time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29042,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29043,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29044,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29045,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29046,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29047,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29048,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29049,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29050,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29051,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29052,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29053,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29054,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29055,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29056,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29057,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29058,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29059,[113],1,46.79999999999927,46.79999999999927,60.70000000000073,60.70000000000073,107.5,107.5,[46.8],[60.7],[107.5]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29112,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29113,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29114,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29115,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29116,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29117,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29118,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29119,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29120,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29121,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29122,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29123,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29124,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29125,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29126,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29127,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29128,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29129,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29130,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29131,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29132,[167],1,54.29999999999927,54.29999999999927,48.10000000000218,48.10000000000218,102.40000000000146,102.40000000000146,[54.3],[48.1],[102.4]
29133,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29134,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29135,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29136,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29137,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29138,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29139,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29140,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29141,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29142,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29143,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29144,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29145,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29146,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29147,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29148,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29149,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29150,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29151,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29152,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29153,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29154,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29155,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29156,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29157,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29158,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29159,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29160,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29161,[167 188],2,66.0,77.70000000000073,32.191749999999956,48.10000000000218,98.19174999999996,102.40000000000146,[54.3 77.7],[48.1    16.2835],[102.4     93.9835]
29162,[167 188 204],3,45.09999999999976,77.70000000000073,37.4945000000007,48.10000000000218,82.59450000000045,102.40000000000146,[54.3 77.7  3.3],[48.1    16.2835 48.1   ],[102.4     93.9835  51.4   ]
29163,[167 188 204],3,45.09999999999976,77.70000000000073,37.4945000000007,48.10000000000218,82.59450000000045,102.40000000000146,[54.3 77.7  3.3],[48.1    16.2835 48.1   ],[102.4     93.9835  51.4   ]
29164,[167 188 204],3,45.09999999999976,77.70000000000073,37.4945000000007,48.10000000000218,82.59450000000045,102.40000000000146,[54.3 77.7  3.3],[48.1    16.2835 48.1   ],[102.4     93.9835  51.4   ]
29165,[167 188 204 207],4,33.899999999999636,77.70000000000073,40.14587500000107,48.10000000000218,74.0458750000007,102.40000000000146,[54.3 77.7  3.3  0.3],[48.1    16.2835 48.1    48.1   ],[102.4     93.9835  51.4     48.4   ]
29166,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29167,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29168,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29169,[188 209],2,38.850000000000364,77.70000000000073,30.341749999999593,44.400000000001455,69.19174999999996,93.98349999999846,[77.7  0. ],[16.2835 44.4   ],[93.9835 44.4   ]
29170,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29171,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29172,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29173,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29174,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29175,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29176,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29177,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29178,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29179,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29180,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29181,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29182,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29183,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29184,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29185,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29186,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29187,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29188,[188],1,77.70000000000073,77.70000000000073,16.28349999999773,16.28349999999773,93.98349999999846,93.98349999999846,[77.7],[16.2835],[93.9835]
29189,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29190,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29191,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29192,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29193,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29194,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29195,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29196,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29197,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29198,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29199,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29200,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29201,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29202,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29203,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29204,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29205,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29206,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29207,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29208,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
29209,[188 218],2,64.30000000000109,77.70000000000073,29.99174999999741,43.69999999999709,94.2917499999985,94.59999999999854,[77.7 50.9],[16.2835 43.7   ],[93.9835 94.6   ]
