time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29014,[108],1,22.200000000000728,22.200000000000728,16.299999999999272,16.299999999999272,38.5,38.5,[22.2],[16.3],[38.5]
29015,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29016,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29017,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29018,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29019,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29020,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29021,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29022,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29023,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29024,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29025,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29026,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29027,[108 115],2,40.20000000000073,58.20000000000073,33.399999999999636,50.5,73.60000000000036,108.70000000000073,[22.2 58.2],[16.3 50.5],[ 38.5 108.7]
29028,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29029,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29030,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29031,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29032,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29033,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29034,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29035,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29036,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29037,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29038,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29039,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29040,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29041,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29042,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29043,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29044,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29045,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29046,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29047,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29048,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29049,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29050,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29051,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29052,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29053,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29054,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29055,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29056,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29057,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29058,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29059,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29060,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29061,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29062,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29063,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29064,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29065,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29066,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29067,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29068,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29069,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29070,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29071,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29072,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29073,[115],1,58.20000000000073,58.20000000000073,50.5,50.5,108.70000000000073,108.70000000000073,[58.2],[50.5],[108.7]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[162],1,6.900000000001455,6.900000000001455,62.099999999998545,62.099999999998545,69.0,69.0,[6.9],[62.1],[69.]
29099,[162],1,6.900000000001455,6.900000000001455,62.099999999998545,62.099999999998545,69.0,69.0,[6.9],[62.1],[69.]
29100,[162],1,6.900000000001455,6.900000000001455,62.099999999998545,62.099999999998545,69.0,69.0,[6.9],[62.1],[69.]
29101,[162],1,6.900000000001455,6.900000000001455,62.099999999998545,62.099999999998545,69.0,69.0,[6.9],[62.1],[69.]
29102,[162],1,6.900000000001455,6.900000000001455,62.099999999998545,62.099999999998545,69.0,69.0,[6.9],[62.1],[69.]
29103,[162],1,6.900000000001455,6.900000000001455,62.099999999998545,62.099999999998545,69.0,69.0,[6.9],[62.1],[69.]
29104,[162],1,6.900000000001455,6.900000000001455,62.099999999998545,62.099999999998545,69.0,69.0,[6.9],[62.1],[69.]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29124,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29125,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29126,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29127,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29128,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29129,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29130,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29131,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29132,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29133,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29134,[180],1,72.29999999999927,72.29999999999927,38.400000000001455,38.400000000001455,110.70000000000073,110.70000000000073,[72.3],[38.4],[110.7]
29135,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29136,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29137,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29138,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29139,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29140,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29141,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29142,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29143,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29144,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29145,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29146,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29147,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29148,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29149,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29150,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29151,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29152,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29153,[180 190],2,68.44999999999891,72.29999999999927,61.20000000000073,84.0,129.64999999999964,148.59999999999854,[72.3 64.6],[38.4 84. ],[110.7 148.6]
29154,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29155,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29156,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29157,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29158,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29159,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29160,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29161,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29162,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29163,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29164,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29165,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29166,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29167,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29168,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29169,[180 190 202],3,60.83333333333212,72.29999999999927,68.80000000000048,84.0,129.63333333333262,148.59999999999854,[72.3 64.6 45.6],[38.4 84.  84. ],[110.7 148.6 129.6]
29170,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29171,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29172,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29173,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29174,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29175,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29176,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29177,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29178,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29179,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29180,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29181,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29182,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29183,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
29184,[180 190 202 210],4,51.94999999999891,72.29999999999927,67.12500000000091,84.0,119.07499999999982,148.59999999999854,[72.3 64.6 45.6 25.3],[38.4 84.  84.  62.1],[110.7 148.6 129.6  87.4]
