time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29044,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29045,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29046,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29047,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29048,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29049,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29050,[143 150],2,36.0,67.20000000000073,32.25,44.79999999999927,68.25,112.0,[67.2  4.8],[44.8 19.7],[112.   24.5]
29051,[143 150],2,36.0,67.20000000000073,32.25,44.79999999999927,68.25,112.0,[67.2  4.8],[44.8 19.7],[112.   24.5]
29052,[143 150],2,36.0,67.20000000000073,32.25,44.79999999999927,68.25,112.0,[67.2  4.8],[44.8 19.7],[112.   24.5]
29053,[143 150],2,36.0,67.20000000000073,32.25,44.79999999999927,68.25,112.0,[67.2  4.8],[44.8 19.7],[112.   24.5]
29054,[143 150],2,36.0,67.20000000000073,32.25,44.79999999999927,68.25,112.0,[67.2  4.8],[44.8 19.7],[112.   24.5]
29055,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29056,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29057,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29058,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29059,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29060,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29061,[143 156],2,33.600000000000364,67.20000000000073,68.04999999999927,91.29999999999927,101.64999999999964,112.0,[67.2  0. ],[44.8 91.3],[112.   91.3]
29062,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29063,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29064,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29065,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29066,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29067,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29068,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29069,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29070,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29071,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29072,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29073,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29074,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29075,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29076,[143],1,67.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,112.0,112.0,[67.2],[44.8],[112.]
29077,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29078,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29079,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29080,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29081,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29082,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29083,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29084,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29085,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29086,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29087,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29088,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29089,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29090,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29091,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29092,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29093,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29094,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29095,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29096,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29097,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29098,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29099,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29100,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29101,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29102,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29103,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29104,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29105,[143 159],2,50.20000000000073,67.20000000000073,44.79999999999927,44.79999999999927,95.0,112.0,[67.2 33.2],[44.8 44.8],[112.  78.]
29106,[143 159 176],3,34.86666666666739,67.20000000000073,44.79999999999927,44.79999999999927,79.66666666666667,112.0,[67.2 33.2  4.2],[44.8 44.8 44.8],[112.  78.  49.]
29107,[143 159 176],3,34.86666666666739,67.20000000000073,44.79999999999927,44.79999999999927,79.66666666666667,112.0,[67.2 33.2  4.2],[44.8 44.8 44.8],[112.  78.  49.]
29108,[143 159 176 179],4,26.700000000000728,67.20000000000073,44.79999999999927,44.79999999999927,71.5,112.0,[67.2 33.2  4.2  2.2],[44.8 44.8 44.8 44.8],[112.  78.  49.  47.]
29109,[143 159 176 179],4,26.700000000000728,67.20000000000073,44.79999999999927,44.79999999999927,71.5,112.0,[67.2 33.2  4.2  2.2],[44.8 44.8 44.8 44.8],[112.  78.  49.  47.]
29110,[143 159 176 179],4,26.700000000000728,67.20000000000073,44.79999999999927,44.79999999999927,71.5,112.0,[67.2 33.2  4.2  2.2],[44.8 44.8 44.8 44.8],[112.  78.  49.  47.]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[207],1,30.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,95.5,95.5,[30.4],[65.1],[95.5]
29154,[207],1,30.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,95.5,95.5,[30.4],[65.1],[95.5]
29155,[207],1,30.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,95.5,95.5,[30.4],[65.1],[95.5]
29156,[207],1,30.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,95.5,95.5,[30.4],[65.1],[95.5]
29157,[207],1,30.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,95.5,95.5,[30.4],[65.1],[95.5]
29158,[207],1,30.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,95.5,95.5,[30.4],[65.1],[95.5]
29159,[207],1,30.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,95.5,95.5,[30.4],[65.1],[95.5]
29160,[207],1,30.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,95.5,95.5,[30.4],[65.1],[95.5]
29161,[207 213],2,26.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,91.5,95.5,[30.4 22.4],[65.1 65.1],[95.5 87.5]
29162,[207 213],2,26.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,91.5,95.5,[30.4 22.4],[65.1 65.1],[95.5 87.5]
29163,[207 213],2,26.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,91.5,95.5,[30.4 22.4],[65.1 65.1],[95.5 87.5]
29164,[207 213],2,26.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,91.5,95.5,[30.4 22.4],[65.1 65.1],[95.5 87.5]
29165,[207 213],2,26.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,91.5,95.5,[30.4 22.4],[65.1 65.1],[95.5 87.5]
29166,[207 213 215],3,23.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,88.5,95.5,[30.4 22.4 17.4],[65.1 65.1 65.1],[95.5 87.5 82.5]
29167,[207 213 215],3,23.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,88.5,95.5,[30.4 22.4 17.4],[65.1 65.1 65.1],[95.5 87.5 82.5]
29168,[207 213 215],3,23.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,88.5,95.5,[30.4 22.4 17.4],[65.1 65.1 65.1],[95.5 87.5 82.5]
29169,[207 213 215],3,23.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,88.5,95.5,[30.4 22.4 17.4],[65.1 65.1 65.1],[95.5 87.5 82.5]
29170,[207 213 215],3,23.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,88.5,95.5,[30.4 22.4 17.4],[65.1 65.1 65.1],[95.5 87.5 82.5]
29171,[207 213 215],3,23.400000000001455,30.400000000001455,65.09999999999854,65.09999999999854,88.5,95.5,[30.4 22.4 17.4],[65.1 65.1 65.1],[95.5 87.5 82.5]
29172,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29173,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29174,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29175,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29176,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29177,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29178,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29179,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29180,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29181,[207 213 215 219],4,26.975000000001273,37.70000000000073,53.99999999999909,65.09999999999854,80.97500000000036,95.5,[30.4 22.4 17.4 37.7],[65.1 65.1 65.1 20.7],[95.5 87.5 82.5 58.4]
29182,[207 213 215 219 227],5,21.86000000000131,37.70000000000073,50.59999999999927,65.09999999999854,72.46000000000058,95.5,[30.4 22.4 17.4 37.7  1.4],[65.1 65.1 65.1 20.7 37. ],[95.5 87.5 82.5 58.4 38.4]
29183,[207 213 215 219 227],5,21.86000000000131,37.70000000000073,50.59999999999927,65.09999999999854,72.46000000000058,95.5,[30.4 22.4 17.4 37.7  1.4],[65.1 65.1 65.1 20.7 37. ],[95.5 87.5 82.5 58.4 38.4]
29184,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29185,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29186,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29187,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29188,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29189,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29190,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29191,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29192,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29193,[219],1,37.70000000000073,37.70000000000073,20.700000000000728,20.700000000000728,58.400000000001455,58.400000000001455,[37.7],[20.7],[58.4]
29194,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29195,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29196,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29197,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29198,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29199,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29200,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29201,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29202,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29203,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29204,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29205,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29206,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29207,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
29208,[219 237],2,89.14999999999964,140.59999999999854,32.20000000000073,43.70000000000073,121.35000000000036,184.29999999999927,[ 37.7 140.6],[20.7 43.7],[ 58.4 184.3]
