time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28987,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28988,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28989,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28990,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28991,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28992,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28993,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28994,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28995,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28996,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28997,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28998,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
28999,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29000,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29001,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29002,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29003,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29004,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29005,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29006,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29007,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29008,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29009,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29010,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29011,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29012,[101],1,47.70000000000073,47.70000000000073,36.20000000000073,36.20000000000073,83.90000000000146,83.90000000000146,[47.7],[36.2],[83.9]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29027,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29028,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29029,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29030,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29031,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29032,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29033,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29034,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29035,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29036,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29037,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29038,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29039,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29040,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29041,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29042,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29043,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29044,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29045,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29046,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29047,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29048,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29049,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29050,[137],1,135.59999999999854,135.59999999999854,50.5,50.5,186.09999999999854,186.09999999999854,[135.6],[50.5],[186.1]
29051,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29052,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29053,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29054,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29055,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29056,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29057,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29058,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29059,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29060,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29061,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29062,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29063,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29064,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29065,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29066,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29067,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29068,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29069,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29070,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29071,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29072,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29073,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29074,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29075,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29076,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29077,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29078,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29079,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29080,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29081,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29082,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29083,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29084,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29085,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29086,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29087,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29088,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29089,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29090,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29091,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29092,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29093,[137 152],2,123.04999999999927,135.59999999999854,54.70000000000073,58.900000000001455,177.75,186.09999999999854,[135.6 110.5],[50.5 58.9],[186.1 169.4]
29094,[137 152 168],3,104.5666666666657,135.59999999999854,53.30000000000049,58.900000000001455,157.8666666666662,186.09999999999854,[135.6 110.5  67.6],[50.5 58.9 50.5],[186.1 169.4 118.1]
29095,[137 152 168],3,104.5666666666657,135.59999999999854,53.30000000000049,58.900000000001455,157.8666666666662,186.09999999999854,[135.6 110.5  67.6],[50.5 58.9 50.5],[186.1 169.4 118.1]
29096,[137 152 168],3,104.5666666666657,135.59999999999854,53.30000000000049,58.900000000001455,157.8666666666662,186.09999999999854,[135.6 110.5  67.6],[50.5 58.9 50.5],[186.1 169.4 118.1]
29097,[137 152 168],3,104.5666666666657,135.59999999999854,53.30000000000049,58.900000000001455,157.8666666666662,186.09999999999854,[135.6 110.5  67.6],[50.5 58.9 50.5],[186.1 169.4 118.1]
29098,[137 152 168],3,104.5666666666657,135.59999999999854,53.30000000000049,58.900000000001455,157.8666666666662,186.09999999999854,[135.6 110.5  67.6],[50.5 58.9 50.5],[186.1 169.4 118.1]
29099,[137 152 168],3,104.5666666666657,135.59999999999854,53.30000000000049,58.900000000001455,157.8666666666662,186.09999999999854,[135.6 110.5  67.6],[50.5 58.9 50.5],[186.1 169.4 118.1]
29100,[137 152 168],3,104.5666666666657,135.59999999999854,53.30000000000049,58.900000000001455,157.8666666666662,186.09999999999854,[135.6 110.5  67.6],[50.5 58.9 50.5],[186.1 169.4 118.1]
29101,[137 152 168],3,104.5666666666657,135.59999999999854,53.30000000000049,58.900000000001455,157.8666666666662,186.09999999999854,[135.6 110.5  67.6],[50.5 58.9 50.5],[186.1 169.4 118.1]
29102,[137 152 168 174],4,93.32499999999891,135.59999999999854,52.600000000000364,58.900000000001455,145.92499999999927,186.09999999999854,[135.6 110.5  67.6  59.6],[50.5 58.9 50.5 50.5],[186.1 169.4 118.1 110.1]
29103,[137 152 168 174],4,93.32499999999891,135.59999999999854,52.600000000000364,58.900000000001455,145.92499999999927,186.09999999999854,[135.6 110.5  67.6  59.6],[50.5 58.9 50.5 50.5],[186.1 169.4 118.1 110.1]
29104,[137 152 168 174],4,93.32499999999891,135.59999999999854,52.600000000000364,58.900000000001455,145.92499999999927,186.09999999999854,[135.6 110.5  67.6  59.6],[50.5 58.9 50.5 50.5],[186.1 169.4 118.1 110.1]
29105,[137 152 168 174],4,93.32499999999891,135.59999999999854,52.600000000000364,58.900000000001455,145.92499999999927,186.09999999999854,[135.6 110.5  67.6  59.6],[50.5 58.9 50.5 50.5],[186.1 169.4 118.1 110.1]
29106,[137 152 168 174 177],5,85.77999999999884,135.59999999999854,52.18000000000029,58.900000000001455,137.95999999999913,186.09999999999854,[135.6 110.5  67.6  59.6  55.6],[50.5 58.9 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1]
29107,[137 152 168 174 177],5,85.77999999999884,135.59999999999854,52.18000000000029,58.900000000001455,137.95999999999913,186.09999999999854,[135.6 110.5  67.6  59.6  55.6],[50.5 58.9 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1]
29108,[137 152 168 174 177],5,85.77999999999884,135.59999999999854,52.18000000000029,58.900000000001455,137.95999999999913,186.09999999999854,[135.6 110.5  67.6  59.6  55.6],[50.5 58.9 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1]
29109,[137 152 168 174 177],5,85.77999999999884,135.59999999999854,52.18000000000029,58.900000000001455,137.95999999999913,186.09999999999854,[135.6 110.5  67.6  59.6  55.6],[50.5 58.9 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1]
29110,[137 152 168 174 177],5,85.77999999999884,135.59999999999854,52.18000000000029,58.900000000001455,137.95999999999913,186.09999999999854,[135.6 110.5  67.6  59.6  55.6],[50.5 58.9 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1]
29111,[137 152 168 174 177],5,85.77999999999884,135.59999999999854,52.18000000000029,58.900000000001455,137.95999999999913,186.09999999999854,[135.6 110.5  67.6  59.6  55.6],[50.5 58.9 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1]
29112,[137 152 168 174 177],5,85.77999999999884,135.59999999999854,52.18000000000029,58.900000000001455,137.95999999999913,186.09999999999854,[135.6 110.5  67.6  59.6  55.6],[50.5 58.9 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1]
29113,[137 152 168 174 177 181],6,79.58333333333212,135.59999999999854,51.90000000000024,58.900000000001455,131.48333333333235,186.09999999999854,[135.6 110.5  67.6  59.6  55.6  48.6],[50.5 58.9 50.5 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1  99.1]
29114,[137 152 168 174 177 181],6,79.58333333333212,135.59999999999854,51.90000000000024,58.900000000001455,131.48333333333235,186.09999999999854,[135.6 110.5  67.6  59.6  55.6  48.6],[50.5 58.9 50.5 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1  99.1]
29115,[137 152 168 174 177 181],6,79.58333333333212,135.59999999999854,51.90000000000024,58.900000000001455,131.48333333333235,186.09999999999854,[135.6 110.5  67.6  59.6  55.6  48.6],[50.5 58.9 50.5 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1  99.1]
29116,[137 152 168 174 177 181],6,79.58333333333212,135.59999999999854,51.90000000000024,58.900000000001455,131.48333333333235,186.09999999999854,[135.6 110.5  67.6  59.6  55.6  48.6],[50.5 58.9 50.5 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1  99.1]
29117,[137 152 168 174 177 181],6,79.58333333333212,135.59999999999854,51.90000000000024,58.900000000001455,131.48333333333235,186.09999999999854,[135.6 110.5  67.6  59.6  55.6  48.6],[50.5 58.9 50.5 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1  99.1]
29118,[137 152 168 174 177 181],6,79.58333333333212,135.59999999999854,51.90000000000024,58.900000000001455,131.48333333333235,186.09999999999854,[135.6 110.5  67.6  59.6  55.6  48.6],[50.5 58.9 50.5 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1  99.1]
29119,[137 152 168 174 177 181],6,79.58333333333212,135.59999999999854,51.90000000000024,58.900000000001455,131.48333333333235,186.09999999999854,[135.6 110.5  67.6  59.6  55.6  48.6],[50.5 58.9 50.5 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1  99.1]
29120,[137 152 168 174 177 181],6,79.58333333333212,135.59999999999854,51.90000000000024,58.900000000001455,131.48333333333235,186.09999999999854,[135.6 110.5  67.6  59.6  55.6  48.6],[50.5 58.9 50.5 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1  99.1]
29121,[137 152 168 174 177 181],6,79.58333333333212,135.59999999999854,51.90000000000024,58.900000000001455,131.48333333333235,186.09999999999854,[135.6 110.5  67.6  59.6  55.6  48.6],[50.5 58.9 50.5 50.5 50.5 50.5],[186.1 169.4 118.1 110.1 106.1  99.1]
