time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28988,[ 73  76  81  88 104 118],6,55.71666666666655,72.79999999999927,46.063916666666046,48.29999999999927,101.78058333333259,120.79999999999927,[72.5 63.5 55.5 46.5 23.5 72.8],[48.3    48.3    48.3    48.3    48.3    34.8835],[120.8    111.8    103.8     94.8     71.8    107.6835]
28989,[ 73  76  81  88 104 118],6,55.71666666666655,72.79999999999927,46.063916666666046,48.29999999999927,101.78058333333259,120.79999999999927,[72.5 63.5 55.5 46.5 23.5 72.8],[48.3    48.3    48.3    48.3    48.3    34.8835],[120.8    111.8    103.8     94.8     71.8    107.6835]
28990,[ 73  76  81  88 104 118],6,55.71666666666655,72.79999999999927,46.063916666666046,48.29999999999927,101.78058333333259,120.79999999999927,[72.5 63.5 55.5 46.5 23.5 72.8],[48.3    48.3    48.3    48.3    48.3    34.8835],[120.8    111.8    103.8     94.8     71.8    107.6835]
28991,[118 123],2,36.399999999999636,72.79999999999927,41.34174999999959,47.79999999999927,77.74174999999923,107.68349999999919,[72.8  0. ],[34.8835 47.8   ],[107.6835  47.8   ]
28992,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
28993,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
28994,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
28995,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
28996,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
28997,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
28998,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
28999,[118 125],2,36.399999999999636,72.79999999999927,37.34174999999959,39.79999999999927,73.74174999999923,107.68349999999919,[72.8  0. ],[34.8835 39.8   ],[107.6835  39.8   ]
29000,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
29001,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
29002,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
29003,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
29004,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
29005,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
29006,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
29007,[118],1,72.79999999999927,72.79999999999927,34.88349999999991,34.88349999999991,107.68349999999919,107.68349999999919,[72.8],[34.8835],[107.6835]
29008,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29009,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29010,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29011,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29012,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29013,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29014,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29015,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29016,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29017,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29018,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29019,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29020,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29021,[118 132],2,87.5,102.20000000000073,39.84174999999959,44.79999999999927,127.34174999999959,147.0,[ 72.8 102.2],[34.8835 44.8   ],[107.6835 147.    ]
29022,[118 132 135],3,87.73333333333358,102.20000000000073,41.49449999999948,44.79999999999927,129.22783333333305,147.0,[ 72.8 102.2  88.2],[34.8835 44.8    44.8   ],[107.6835 147.     133.    ]
29023,[118 132 135],3,87.73333333333358,102.20000000000073,41.49449999999948,44.79999999999927,129.22783333333305,147.0,[ 72.8 102.2  88.2],[34.8835 44.8    44.8   ],[107.6835 147.     133.    ]
29024,[118 132 135],3,87.73333333333358,102.20000000000073,41.49449999999948,44.79999999999927,129.22783333333305,147.0,[ 72.8 102.2  88.2],[34.8835 44.8    44.8   ],[107.6835 147.     133.    ]
29025,[118 132 135],3,87.73333333333358,102.20000000000073,41.49449999999948,44.79999999999927,129.22783333333305,147.0,[ 72.8 102.2  88.2],[34.8835 44.8    44.8   ],[107.6835 147.     133.    ]
29026,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29027,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29028,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29029,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29030,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29031,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29032,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29033,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29034,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29035,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29036,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29037,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29038,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29039,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29040,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29041,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29042,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29043,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29044,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29045,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29046,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29047,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29048,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29049,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29050,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29051,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29052,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29053,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29054,[118 132 135 136],4,73.0,102.20000000000073,39.84174999999959,44.79999999999927,112.84174999999959,147.0,[ 72.8 102.2  88.2  28.8],[34.8835 44.8    44.8    34.8835],[107.6835 147.     133.      63.6835]
29055,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29056,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29057,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29058,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29059,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29060,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29061,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29062,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29063,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29064,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29065,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29066,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29067,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29068,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29069,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29070,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29071,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29072,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29073,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29074,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29075,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29076,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29077,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29078,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29079,[132 135],2,95.20000000000073,102.20000000000073,44.79999999999927,44.79999999999927,140.0,147.0,[102.2  88.2],[44.8 44.8],[147. 133.]
29080,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29081,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29082,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29083,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29084,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29085,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29086,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29087,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29088,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29089,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29090,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29091,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29092,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29093,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29094,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29095,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29096,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29097,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29098,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29099,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29100,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29101,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29102,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29103,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29104,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29105,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29106,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29107,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29108,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29109,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29110,[132 135 162],3,73.53333333333406,102.20000000000073,44.79999999999927,44.79999999999927,118.33333333333333,147.0,[102.2  88.2  30.2],[44.8 44.8 44.8],[147. 133.  75.]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
