time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29008,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29009,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29010,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29011,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29012,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29013,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29014,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29015,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29016,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29017,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29018,[122 126 146 180],4,69.55000000000018,104.70000000000073,36.24999999999909,48.099999999998545,105.79999999999927,138.40000000000146,[ 85.5 104.7  59.5  28.5],[31.6 33.7 48.1 31.6],[117.1 138.4 107.6  60.1]
29019,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29020,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29021,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29022,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29023,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29024,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29025,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29026,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29027,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29028,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29029,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29030,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29031,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29032,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29033,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29034,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29035,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29036,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29037,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29038,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29039,[126],1,104.70000000000073,104.70000000000073,33.70000000000073,33.70000000000073,138.40000000000146,138.40000000000146,[104.7],[33.7],[138.4]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29098,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29099,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29100,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29101,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29102,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29103,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29104,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29105,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29106,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29107,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29108,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29109,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29110,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29111,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29112,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29113,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29114,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29115,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29116,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29117,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29118,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29119,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29120,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29121,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29122,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29123,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29124,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29125,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29126,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29127,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29128,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29129,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29130,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29131,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29132,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29133,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29134,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29135,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29136,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29137,[261],1,40.79999999999927,40.79999999999927,86.5,86.5,127.29999999999927,127.29999999999927,[40.8],[86.5],[127.3]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[338],1,152.09999999999854,152.09999999999854,50.20000000000073,50.20000000000073,202.29999999999927,202.29999999999927,[152.1],[50.2],[202.3]
29184,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29185,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29186,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29187,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29188,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29189,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29190,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29191,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29192,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29193,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29194,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29195,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29196,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29197,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29198,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29199,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29200,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29201,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29202,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29203,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29204,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29205,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29206,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29207,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29208,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29209,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29210,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29211,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29212,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29213,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29214,[338 341],2,146.1999999999989,152.09999999999854,41.400000000001455,50.20000000000073,187.60000000000036,202.29999999999927,[152.1 140.3],[50.2 32.6],[202.3 172.9]
29215,[338 341 366],3,133.89999999999904,152.09999999999854,38.46666666666837,50.20000000000073,172.36666666666738,202.29999999999927,[152.1 140.3 109.3],[50.2 32.6 32.6],[202.3 172.9 141.9]
29216,[338 341 366],3,133.89999999999904,152.09999999999854,38.46666666666837,50.20000000000073,172.36666666666738,202.29999999999927,[152.1 140.3 109.3],[50.2 32.6 32.6],[202.3 172.9 141.9]
