time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29042,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29043,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29044,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29045,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29046,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29047,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29048,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29049,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29050,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29051,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29052,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29053,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29054,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29055,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29056,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29057,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29058,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29059,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29060,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29061,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29062,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29063,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29064,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29065,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29066,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29067,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29068,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29069,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29070,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29071,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29072,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29073,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29074,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29075,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29076,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29077,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29078,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29079,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29080,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29081,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29082,[177 181 182],3,93.46666666666594,94.79999999999927,52.20000000000073,52.20000000000073,145.66666666666666,147.0,[94.8 92.8 92.8],[52.2 52.2 52.2],[147. 145. 145.]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29104,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29105,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29106,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29107,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29108,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29109,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29110,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29111,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29112,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29113,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29114,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29115,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29116,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29117,[267],1,14.599999999998545,14.599999999998545,65.0,65.0,79.59999999999854,79.59999999999854,[14.6],[65.],[79.6]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29124,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29125,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29126,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29127,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29128,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29129,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29130,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29131,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29132,[280],1,121.5,121.5,52.20000000000073,52.20000000000073,173.70000000000073,173.70000000000073,[121.5],[52.2],[173.7]
29133,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29134,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29135,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29136,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29137,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29138,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29139,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29140,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29141,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29142,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29143,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29144,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29145,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29146,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29147,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29148,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29149,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29150,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29151,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29152,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29153,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29154,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29155,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29156,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29157,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29158,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29159,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29160,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29161,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29162,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29163,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29164,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29165,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29166,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29167,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29168,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29169,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29170,[280 290 291],3,99.5,121.5,46.233333333333576,66.79999999999927,145.73333333333358,173.70000000000073,[121.5  88.5  88.5],[52.2 19.7 66.8],[173.7 108.2 155.3]
29171,[280 290 291 323],4,94.35000000000036,121.5,44.5,66.79999999999927,138.85000000000036,173.70000000000073,[121.5  88.5  88.5  78.9],[52.2 19.7 66.8 39.3],[173.7 108.2 155.3 118.2]
29172,[280 290 291 323],4,94.35000000000036,121.5,44.5,66.79999999999927,138.85000000000036,173.70000000000073,[121.5  88.5  88.5  78.9],[52.2 19.7 66.8 39.3],[173.7 108.2 155.3 118.2]
29173,[280 290 291 323 324],5,89.78000000000029,121.5,46.04000000000015,66.79999999999927,135.82000000000045,173.70000000000073,[121.5  88.5  88.5  78.9  71.5],[52.2 19.7 66.8 39.3 52.2],[173.7 108.2 155.3 118.2 123.7]
29174,[280 290 291 323 324],5,89.78000000000029,121.5,46.04000000000015,66.79999999999927,135.82000000000045,173.70000000000073,[121.5  88.5  88.5  78.9  71.5],[52.2 19.7 66.8 39.3 52.2],[173.7 108.2 155.3 118.2 123.7]
29175,[280 290 291 323 324],5,89.78000000000029,121.5,46.04000000000015,66.79999999999927,135.82000000000045,173.70000000000073,[121.5  88.5  88.5  78.9  71.5],[52.2 19.7 66.8 39.3 52.2],[173.7 108.2 155.3 118.2 123.7]
29176,[280 290 291 323 324],5,89.78000000000029,121.5,46.04000000000015,66.79999999999927,135.82000000000045,173.70000000000073,[121.5  88.5  88.5  78.9  71.5],[52.2 19.7 66.8 39.3 52.2],[173.7 108.2 155.3 118.2 123.7]
29177,[280 290 291 323 324],5,89.78000000000029,121.5,46.04000000000015,66.79999999999927,135.82000000000045,173.70000000000073,[121.5  88.5  88.5  78.9  71.5],[52.2 19.7 66.8 39.3 52.2],[173.7 108.2 155.3 118.2 123.7]
29178,[280 290 291 323 324],5,89.78000000000029,121.5,46.04000000000015,66.79999999999927,135.82000000000045,173.70000000000073,[121.5  88.5  88.5  78.9  71.5],[52.2 19.7 66.8 39.3 52.2],[173.7 108.2 155.3 118.2 123.7]
29179,[280 290 291 323 324],5,89.78000000000029,121.5,46.04000000000015,66.79999999999927,135.82000000000045,173.70000000000073,[121.5  88.5  88.5  78.9  71.5],[52.2 19.7 66.8 39.3 52.2],[173.7 108.2 155.3 118.2 123.7]
29180,[280 290 291 323 324 334],6,83.03333333333346,121.5,50.99725000000035,75.78350000000137,134.0305833333338,173.70000000000073,[121.5  88.5  88.5  78.9  71.5  49.3],[52.2    19.7    66.8    39.3    52.2    75.7835],[173.7    108.2    155.3    118.2    123.7    125.0835]
29181,[280 290 291 323 324 334],6,83.03333333333346,121.5,50.99725000000035,75.78350000000137,134.0305833333338,173.70000000000073,[121.5  88.5  88.5  78.9  71.5  49.3],[52.2    19.7    66.8    39.3    52.2    75.7835],[173.7    108.2    155.3    118.2    123.7    125.0835]
29182,[280 290 291 323 324 334],6,83.03333333333346,121.5,50.99725000000035,75.78350000000137,134.0305833333338,173.70000000000073,[121.5  88.5  88.5  78.9  71.5  49.3],[52.2    19.7    66.8    39.3    52.2    75.7835],[173.7    108.2    155.3    118.2    123.7    125.0835]
29183,[280 290 291 323 324 334],6,83.03333333333346,121.5,50.99725000000035,75.78350000000137,134.0305833333338,173.70000000000073,[121.5  88.5  88.5  78.9  71.5  49.3],[52.2    19.7    66.8    39.3    52.2    75.7835],[173.7    108.2    155.3    118.2    123.7    125.0835]
29184,[280 290 291 323 324 334],6,83.03333333333346,121.5,50.99725000000035,75.78350000000137,134.0305833333338,173.70000000000073,[121.5  88.5  88.5  78.9  71.5  49.3],[52.2    19.7    66.8    39.3    52.2    75.7835],[173.7    108.2    155.3    118.2    123.7    125.0835]
29185,[280 290 291 323 324 334],6,83.03333333333346,121.5,50.99725000000035,75.78350000000137,134.0305833333338,173.70000000000073,[121.5  88.5  88.5  78.9  71.5  49.3],[52.2    19.7    66.8    39.3    52.2    75.7835],[173.7    108.2    155.3    118.2    123.7    125.0835]
29186,[280 290 291 323 324 334],6,83.03333333333346,121.5,50.99725000000035,75.78350000000137,134.0305833333338,173.70000000000073,[121.5  88.5  88.5  78.9  71.5  49.3],[52.2    19.7    66.8    39.3    52.2    75.7835],[173.7    108.2    155.3    118.2    123.7    125.0835]
