time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[108],1,0.0,0.0,36.0,36.0,36.0,36.0,[0.],[36.],[36.]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[112],1,0.0,0.0,58.0,58.0,58.0,58.0,[0.],[58.],[58.]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[128],1,91.5,91.5,53.29999999999927,53.29999999999927,144.79999999999927,144.79999999999927,[91.5],[53.3],[144.8]
28939,[128],1,91.5,91.5,53.29999999999927,53.29999999999927,144.79999999999927,144.79999999999927,[91.5],[53.3],[144.8]
28940,[128],1,91.5,91.5,53.29999999999927,53.29999999999927,144.79999999999927,144.79999999999927,[91.5],[53.3],[144.8]
28941,[128],1,91.5,91.5,53.29999999999927,53.29999999999927,144.79999999999927,144.79999999999927,[91.5],[53.3],[144.8]
28942,[128 131],2,89.5,91.5,53.29999999999927,53.29999999999927,142.79999999999927,144.79999999999927,[91.5 87.5],[53.3 53.3],[144.8 140.8]
28943,[128 131],2,89.5,91.5,53.29999999999927,53.29999999999927,142.79999999999927,144.79999999999927,[91.5 87.5],[53.3 53.3],[144.8 140.8]
28944,[128 131 132],3,71.69999999999952,91.5,59.0,70.40000000000146,130.6999999999995,144.79999999999927,[91.5 87.5 36.1],[53.3 53.3 70.4],[144.8 140.8 106.5]
28945,[128 131 132],3,71.69999999999952,91.5,59.0,70.40000000000146,130.6999999999995,144.79999999999927,[91.5 87.5 36.1],[53.3 53.3 70.4],[144.8 140.8 106.5]
28946,[128 131 132 134],4,62.29999999999927,91.5,61.850000000000364,70.40000000000146,124.14999999999964,144.79999999999927,[91.5 87.5 36.1 34.1],[53.3 53.3 70.4 70.4],[144.8 140.8 106.5 104.5]
28947,[128 131 132 134],4,62.29999999999927,91.5,61.850000000000364,70.40000000000146,124.14999999999964,144.79999999999927,[91.5 87.5 36.1 34.1],[53.3 53.3 70.4 70.4],[144.8 140.8 106.5 104.5]
28948,[128 131 132 134],4,62.29999999999927,91.5,61.850000000000364,70.40000000000146,124.14999999999964,144.79999999999927,[91.5 87.5 36.1 34.1],[53.3 53.3 70.4 70.4],[144.8 140.8 106.5 104.5]
28949,[128 131 132 134],4,62.29999999999927,91.5,61.850000000000364,70.40000000000146,124.14999999999964,144.79999999999927,[91.5 87.5 36.1 34.1],[53.3 53.3 70.4 70.4],[144.8 140.8 106.5 104.5]
28950,[128 131 132 134],4,62.29999999999927,91.5,61.850000000000364,70.40000000000146,124.14999999999964,144.79999999999927,[91.5 87.5 36.1 34.1],[53.3 53.3 70.4 70.4],[144.8 140.8 106.5 104.5]
28951,[128 131 132 134],4,62.29999999999927,91.5,61.850000000000364,70.40000000000146,124.14999999999964,144.79999999999927,[91.5 87.5 36.1 34.1],[53.3 53.3 70.4 70.4],[144.8 140.8 106.5 104.5]
28952,[128 131 132 134],4,62.29999999999927,91.5,61.850000000000364,70.40000000000146,124.14999999999964,144.79999999999927,[91.5 87.5 36.1 34.1],[53.3 53.3 70.4 70.4],[144.8 140.8 106.5 104.5]
28953,[128 131 132 134 137],5,55.259999999999124,91.5,63.560000000000585,70.40000000000146,118.81999999999971,144.79999999999927,[91.5 87.5 36.1 34.1 27.1],[53.3 53.3 70.4 70.4 70.4],[144.8 140.8 106.5 104.5  97.5]
28954,[128 131 132 134 137 142],6,61.366666666666184,91.90000000000146,64.30000000000048,70.40000000000146,125.66666666666667,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9],[53.3 53.3 70.4 70.4 70.4 68. ],[144.8 140.8 106.5 104.5  97.5 159.9]
28955,[128 131 132 134 137 142],6,61.366666666666184,91.90000000000146,64.30000000000048,70.40000000000146,125.66666666666667,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9],[53.3 53.3 70.4 70.4 70.4 68. ],[144.8 140.8 106.5 104.5  97.5 159.9]
28956,[128 131 132 134 137 142],6,61.366666666666184,91.90000000000146,64.30000000000048,70.40000000000146,125.66666666666667,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9],[53.3 53.3 70.4 70.4 70.4 68. ],[144.8 140.8 106.5 104.5  97.5 159.9]
28957,[128 131 132 134 137 142],6,61.366666666666184,91.90000000000146,64.30000000000048,70.40000000000146,125.66666666666667,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9],[53.3 53.3 70.4 70.4 70.4 68. ],[144.8 140.8 106.5 104.5  97.5 159.9]
28958,[128 131 132 134 137 142],6,61.366666666666184,91.90000000000146,64.30000000000048,70.40000000000146,125.66666666666667,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9],[53.3 53.3 70.4 70.4 70.4 68. ],[144.8 140.8 106.5 104.5  97.5 159.9]
28959,[128 131 132 134 137 142],6,61.366666666666184,91.90000000000146,64.30000000000048,70.40000000000146,125.66666666666667,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9],[53.3 53.3 70.4 70.4 70.4 68. ],[144.8 140.8 106.5 104.5  97.5 159.9]
28960,[128 131 132 134 137 142],6,61.366666666666184,91.90000000000146,64.30000000000048,70.40000000000146,125.66666666666667,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9],[53.3 53.3 70.4 70.4 70.4 68. ],[144.8 140.8 106.5 104.5  97.5 159.9]
28961,[128 131 132 134 137 142],6,61.366666666666184,91.90000000000146,64.30000000000048,70.40000000000146,125.66666666666667,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9],[53.3 53.3 70.4 70.4 70.4 68. ],[144.8 140.8 106.5 104.5  97.5 159.9]
28962,[128 131 132 134 137 142],6,61.366666666666184,91.90000000000146,64.30000000000048,70.40000000000146,125.66666666666667,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9],[53.3 53.3 70.4 70.4 70.4 68. ],[144.8 140.8 106.5 104.5  97.5 159.9]
28963,[128 131 132 134 137 142 149],7,61.485714285713975,91.90000000000146,64.01428571428603,70.40000000000146,125.5,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5]
28964,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28965,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28966,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28967,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28968,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28969,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28970,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28971,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28972,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28973,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28974,[128 131 132 134 137 142 149 150],8,61.44999999999982,91.90000000000146,63.80000000000018,70.40000000000146,125.25,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5]
28975,[128 131 132 134 137 142 149 150 161],9,55.18888888888856,91.90000000000146,64.53333333333366,70.40000000000146,119.72222222222223,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2  5.1],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3 70.4],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5  75.5]
28976,[128 131 132 134 137 142 149 150 161],9,55.18888888888856,91.90000000000146,64.53333333333366,70.40000000000146,119.72222222222223,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2  5.1],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3 70.4],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5  75.5]
28977,[128 131 132 134 137 142 149 150 161],9,55.18888888888856,91.90000000000146,64.53333333333366,70.40000000000146,119.72222222222223,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2  5.1],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3 70.4],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5  75.5]
28978,[128 131 132 134 137 142 149 150 161],9,55.18888888888856,91.90000000000146,64.53333333333366,70.40000000000146,119.72222222222223,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2  5.1],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3 70.4],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5  75.5]
28979,[128 131 132 134 137 142 149 150 161],9,55.18888888888856,91.90000000000146,64.53333333333366,70.40000000000146,119.72222222222223,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2  5.1],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3 70.4],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5  75.5]
28980,[128 131 132 134 137 142 149 150 161 165],10,49.679999999999566,91.90000000000146,63.04000000000051,70.40000000000146,112.72000000000007,159.90000000000146,[91.5 87.5 36.1 34.1 27.1 91.9 62.2 61.2  5.1  0.1],[53.3 53.3 70.4 70.4 70.4 68.  62.3 62.3 70.4 49.6],[144.8 140.8 106.5 104.5  97.5 159.9 124.5 123.5  75.5  49.7]
28981,[128 131 142 149 150 166 167],7,65.60000000000062,91.90000000000146,62.38571428571387,69.5,127.9857142857145,159.90000000000146,[91.5 87.5 91.9 62.2 61.2  0.  64.9],[53.3 53.3 68.  62.3 62.3 69.5 68. ],[144.8 140.8 159.9 124.5 123.5  69.5 132.9]
28982,[128 131 142 149 150 167],6,76.53333333333406,91.90000000000146,61.19999999999951,68.0,137.73333333333358,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9],[53.3 53.3 68.  62.3 62.3 68. ],[144.8 140.8 159.9 124.5 123.5 132.9]
28983,[128 131 142 149 150 167],6,76.53333333333406,91.90000000000146,61.19999999999951,68.0,137.73333333333358,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9],[53.3 53.3 68.  62.3 62.3 68. ],[144.8 140.8 159.9 124.5 123.5 132.9]
28984,[128 131 142 149 150 167 170],7,72.10000000000062,91.90000000000146,60.07142857142805,68.0,132.17142857142866,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5],[53.3 53.3 68.  62.3 62.3 68.  53.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8]
28985,[128 131 142 149 150 167 170],7,72.10000000000062,91.90000000000146,60.07142857142805,68.0,132.17142857142866,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5],[53.3 53.3 68.  62.3 62.3 68.  53.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8]
28986,[128 131 142 149 150 167 170],7,72.10000000000062,91.90000000000146,60.07142857142805,68.0,132.17142857142866,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5],[53.3 53.3 68.  62.3 62.3 68.  53.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8]
28987,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28988,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28989,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28990,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28991,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28992,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28993,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28994,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28995,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28996,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28997,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28998,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
28999,[128 131 142 149 150 167 170 172],8,67.86250000000064,91.90000000000146,60.349999999999454,68.0,128.2125000000001,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5]
29000,[128 131 142 149 150 167 170 172 191],9,63.60000000000056,91.90000000000146,59.5666666666661,68.0,123.16666666666667,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8]
29001,[128 131 142 149 150 167 170 172 191],9,63.60000000000056,91.90000000000146,59.5666666666661,68.0,123.16666666666667,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8]
29002,[128 131 142 149 150 167 170 172 191],9,63.60000000000056,91.90000000000146,59.5666666666661,68.0,123.16666666666667,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8]
29003,[128 131 142 149 150 167 170 172 191],9,63.60000000000056,91.90000000000146,59.5666666666661,68.0,123.16666666666667,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8]
29004,[128 131 142 149 150 167 170 172 191 195],10,58.83000000000065,91.90000000000146,59.88999999999942,68.0,118.72000000000007,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7]
29005,[128 131 142 149 150 167 170 172 191 195],10,58.83000000000065,91.90000000000146,59.88999999999942,68.0,118.72000000000007,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7]
29006,[128 131 142 149 150 167 170 172 191 195],10,58.83000000000065,91.90000000000146,59.88999999999942,68.0,118.72000000000007,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7]
29007,[128 131 142 149 150 167 170 172 191 195],10,58.83000000000065,91.90000000000146,59.88999999999942,68.0,118.72000000000007,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7]
29008,[128 131 142 149 150 167 170 172 191 195],10,58.83000000000065,91.90000000000146,59.88999999999942,68.0,118.72000000000007,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7]
29009,[128 131 142 149 150 167 170 172 191 195],10,58.83000000000065,91.90000000000146,59.88999999999942,68.0,118.72000000000007,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7]
29010,[128 131 142 149 150 167 170 172 191 195],10,58.83000000000065,91.90000000000146,59.88999999999942,68.0,118.72000000000007,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7]
29011,[128 131 142 149 150 167 170 172 191 195],10,58.83000000000065,91.90000000000146,59.88999999999942,68.0,118.72000000000007,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7]
29012,[128 131 142 149 150 167 170 172 191 195],10,58.83000000000065,91.90000000000146,59.88999999999942,68.0,118.72000000000007,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7]
29013,[128 131 142 149 150 167 170 172 191 195 205],11,54.109090909091634,91.90000000000146,60.15454545454486,68.0,114.2636363636365,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9  6.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7  69.7]
29014,[128 131 142 149 150 167 170 172 191 195 205],11,54.109090909091634,91.90000000000146,60.15454545454486,68.0,114.2636363636365,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9  6.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7  69.7]
29015,[128 131 142 149 150 167 170 172 191 195 205],11,54.109090909091634,91.90000000000146,60.15454545454486,68.0,114.2636363636365,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9  6.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7  69.7]
29016,[128 131 142 149 150 167 170 172 191 195 205],11,54.109090909091634,91.90000000000146,60.15454545454486,68.0,114.2636363636365,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9  6.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7  69.7]
29017,[128 131 142 149 150 167 170 172 191 195 205],11,54.109090909091634,91.90000000000146,60.15454545454486,68.0,114.2636363636365,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9  6.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7  69.7]
29018,[128 131 142 149 150 167 170 172 191 195 205],11,54.109090909091634,91.90000000000146,60.15454545454486,68.0,114.2636363636365,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9  6.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7  69.7]
29019,[128 131 142 149 150 167 170 172 191 195 205],11,54.109090909091634,91.90000000000146,60.15454545454486,68.0,114.2636363636365,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5 15.9  6.9],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3 62.8 62.8],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8  78.7  69.7]
29020,[128 131 142 149 150 167 170 172 191],9,63.60000000000056,91.90000000000146,59.5666666666661,68.0,123.16666666666667,159.90000000000146,[91.5 87.5 91.9 62.2 61.2 64.9 45.5 38.2 29.5],[53.3 53.3 68.  62.3 62.3 68.  53.3 62.3 53.3],[144.8 140.8 159.9 124.5 123.5 132.9  98.8 100.5  82.8]
