time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29162,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29163,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29164,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29165,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29166,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29167,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29168,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29169,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29170,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29171,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29172,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29173,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29174,[313],1,88.0,88.0,97.40000000000146,97.40000000000146,185.40000000000146,185.40000000000146,[88.],[97.4],[185.4]
29175,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29176,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29177,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29178,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29179,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29180,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29181,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29182,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29183,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29184,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29185,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29186,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29187,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29188,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29189,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29190,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29191,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29192,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29193,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29194,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29195,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29196,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29197,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29198,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29199,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29200,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29201,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29202,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29203,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29204,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29205,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29206,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29207,[313 327],2,81.0,88.0,97.40000000000146,97.40000000000146,178.40000000000146,185.40000000000146,[88. 74.],[97.4 97.4],[185.4 171.4]
29208,[313 327 360],3,67.66666666666667,88.0,97.40000000000146,97.40000000000146,165.0666666666681,185.40000000000146,[88. 74. 41.],[97.4 97.4 97.4],[185.4 171.4 138.4]
29209,[313 327 360],3,67.66666666666667,88.0,97.40000000000146,97.40000000000146,165.0666666666681,185.40000000000146,[88. 74. 41.],[97.4 97.4 97.4],[185.4 171.4 138.4]
29210,[313 327 360],3,67.66666666666667,88.0,97.40000000000146,97.40000000000146,165.0666666666681,185.40000000000146,[88. 74. 41.],[97.4 97.4 97.4],[185.4 171.4 138.4]
29211,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29212,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29213,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29214,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29215,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29216,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29217,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29218,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29219,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29220,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29221,[313 327 360 361],4,60.25,88.0,97.40000000000146,97.40000000000146,157.65000000000146,185.40000000000146,[88. 74. 41. 38.],[97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4]
29222,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29223,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29224,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29225,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29226,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29227,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29228,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29229,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29230,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29231,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29232,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29233,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29234,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29235,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29236,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29237,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29238,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29239,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29240,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29241,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29242,[313 327 360 361 370],5,53.6,88.0,97.40000000000146,97.40000000000146,151.00000000000145,185.40000000000146,[88. 74. 41. 38. 27.],[97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4]
29243,[313 327 360 361 370 392],6,45.666666666666664,88.0,97.40000000000146,97.40000000000146,143.0666666666681,185.40000000000146,[88. 74. 41. 38. 27.  6.],[97.4 97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4 103.4]
29244,[313 327 360 361 370 392],6,45.666666666666664,88.0,97.40000000000146,97.40000000000146,143.0666666666681,185.40000000000146,[88. 74. 41. 38. 27.  6.],[97.4 97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4 103.4]
29245,[313 327 360 361 370 392],6,45.666666666666664,88.0,97.40000000000146,97.40000000000146,143.0666666666681,185.40000000000146,[88. 74. 41. 38. 27.  6.],[97.4 97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4 103.4]
29246,[313 327 360 361 370 392],6,45.666666666666664,88.0,97.40000000000146,97.40000000000146,143.0666666666681,185.40000000000146,[88. 74. 41. 38. 27.  6.],[97.4 97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4 103.4]
29247,[313 327 360 361 370 392],6,45.666666666666664,88.0,97.40000000000146,97.40000000000146,143.0666666666681,185.40000000000146,[88. 74. 41. 38. 27.  6.],[97.4 97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4 103.4]
29248,[313 327 360 361 370 392],6,45.666666666666664,88.0,97.40000000000146,97.40000000000146,143.0666666666681,185.40000000000146,[88. 74. 41. 38. 27.  6.],[97.4 97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4 103.4]
29249,[313 327 360 361 370 392],6,45.666666666666664,88.0,97.40000000000146,97.40000000000146,143.0666666666681,185.40000000000146,[88. 74. 41. 38. 27.  6.],[97.4 97.4 97.4 97.4 97.4 97.4],[185.4 171.4 138.4 135.4 124.4 103.4]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29263,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29264,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29265,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29266,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29267,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29268,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29269,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29270,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29271,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29272,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29273,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29274,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29275,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29276,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29277,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29278,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29279,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29280,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29281,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29282,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29283,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29284,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29285,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29286,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29287,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29288,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29289,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29290,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29291,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29292,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29293,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29294,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29295,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29296,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
29297,[401],1,48.099999999998545,48.099999999998545,56.60000000000218,56.60000000000218,104.70000000000073,104.70000000000073,[48.1],[56.6],[104.7]
