time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29072,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29073,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29074,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29075,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29076,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29077,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29078,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29079,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29080,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29081,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29082,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29083,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29084,[204 233 239],3,74.8834999999987,102.48349999999846,37.416500000000575,41.816500000000815,112.29999999999927,144.29999999999927,[102.4835  71.6835  50.4835],[41.8165 28.6165 41.8165],[144.3 100.3  92.3]
29085,[204 233 239 245],4,82.53349999999864,105.48349999999846,32.71104550000109,41.816500000000815,115.24454549999973,144.29999999999927,[102.4835  71.6835  50.4835 105.4835],[41.8165   28.6165   41.8165   18.594682],[144.3      100.3       92.3      124.078182]
29086,[204 233 239 245],4,82.53349999999864,105.48349999999846,32.71104550000109,41.816500000000815,115.24454549999973,144.29999999999927,[102.4835  71.6835  50.4835 105.4835],[41.8165   28.6165   41.8165   18.594682],[144.3      100.3       92.3      124.078182]
29087,[204 233 239 245],4,82.53349999999864,105.48349999999846,32.71104550000109,41.816500000000815,115.24454549999973,144.29999999999927,[102.4835  71.6835  50.4835 105.4835],[41.8165   28.6165   41.8165   18.594682],[144.3      100.3       92.3      124.078182]
29088,[204 233 239 245],4,82.53349999999864,105.48349999999846,32.71104550000109,41.816500000000815,115.24454549999973,144.29999999999927,[102.4835  71.6835  50.4835 105.4835],[41.8165   28.6165   41.8165   18.594682],[144.3      100.3       92.3      124.078182]
29089,[204 233 239 245],4,82.53349999999864,105.48349999999846,32.71104550000109,41.816500000000815,115.24454549999973,144.29999999999927,[102.4835  71.6835  50.4835 105.4835],[41.8165   28.6165   41.8165   18.594682],[144.3      100.3       92.3      124.078182]
29090,[204 233 239 245],4,82.53349999999864,105.48349999999846,32.71104550000109,41.816500000000815,115.24454549999973,144.29999999999927,[102.4835  71.6835  50.4835 105.4835],[41.8165   28.6165   41.8165   18.594682],[144.3      100.3       92.3      124.078182]
29091,[204 233 239 245],4,82.53349999999864,105.48349999999846,32.71104550000109,41.816500000000815,115.24454549999973,144.29999999999927,[102.4835  71.6835  50.4835 105.4835],[41.8165   28.6165   41.8165   18.594682],[144.3      100.3       92.3      124.078182]
29092,[204 233 239 245],4,82.53349999999864,105.48349999999846,32.71104550000109,41.816500000000815,115.24454549999973,144.29999999999927,[102.4835  71.6835  50.4835 105.4835],[41.8165   28.6165   41.8165   18.594682],[144.3      100.3       92.3      124.078182]
29093,[204 233 239 245],4,82.53349999999864,105.48349999999846,32.71104550000109,41.816500000000815,115.24454549999973,144.29999999999927,[102.4835  71.6835  50.4835 105.4835],[41.8165   28.6165   41.8165   18.594682],[144.3      100.3       92.3      124.078182]
29094,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29095,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29096,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29097,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29098,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29099,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29100,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29101,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29102,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29103,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29104,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29105,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29106,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29107,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29108,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29109,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29110,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29111,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29112,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29113,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29114,[204 233 239 245 256],5,70.1234999999986,105.48349999999846,34.532136400001036,41.816500000000815,104.65563639999964,144.29999999999927,[102.4835  71.6835  50.4835 105.4835  20.4835],[41.8165   28.6165   41.8165   18.594682 41.8165  ],[144.3      100.3       92.3      124.078182  62.3     ]
29115,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29116,[233 245 274],3,59.05566666666588,105.48349999999846,29.17039400000067,40.29999999999927,88.22606066666656,124.0781820000011,[ 71.6835 105.4835   0.    ],[28.6165   18.594682 40.3     ],[100.3      124.078182  40.3     ]
29117,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29118,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29119,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29120,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29121,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29122,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29123,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29124,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29125,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29126,[233 245],2,88.58349999999882,105.48349999999846,23.60559100000137,28.616500000000087,112.18909100000019,124.0781820000011,[ 71.6835 105.4835],[28.6165   18.594682],[100.3      124.078182]
29127,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29128,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29129,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29130,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29131,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29132,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29133,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29134,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29135,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29136,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29137,[245],1,105.48349999999846,105.48349999999846,18.59468200000265,18.59468200000265,124.0781820000011,124.0781820000011,[105.4835],[18.594682],[124.078182]
29138,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29139,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29140,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29141,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29142,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29143,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29144,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29145,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29146,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29147,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29148,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29149,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29150,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29151,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29152,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29153,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29154,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29155,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29156,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29157,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29158,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29159,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29160,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29161,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29162,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29163,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29164,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29165,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
29166,[245 300],2,75.0417499999985,105.48349999999846,28.747341000002052,38.900000000001455,103.78909100000055,124.0781820000011,[105.4835  44.6   ],[18.594682 38.9     ],[124.078182  83.5     ]
