time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29074,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29075,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29076,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29077,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29078,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29079,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29080,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29081,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29082,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29083,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29084,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29085,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29086,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29087,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29088,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29089,[135],1,52.900000000001455,52.900000000001455,48.29999999999927,48.29999999999927,101.20000000000073,101.20000000000073,[52.9],[48.3],[101.2]
29090,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29091,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29092,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29093,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29094,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29095,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29096,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29097,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29098,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29099,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29100,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29101,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29102,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29103,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29104,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29105,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29106,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29107,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29108,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29109,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29110,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29111,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29112,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29113,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29114,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29115,[135 147],2,39.400000000001455,52.900000000001455,48.29999999999927,48.29999999999927,87.70000000000073,101.20000000000073,[52.9 25.9],[48.3 48.3],[101.2  74.2]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[163],1,18.599999999998545,18.599999999998545,15.200000000000728,15.200000000000728,33.79999999999927,33.79999999999927,[18.6],[15.2],[33.8]
29132,[163],1,18.599999999998545,18.599999999998545,15.200000000000728,15.200000000000728,33.79999999999927,33.79999999999927,[18.6],[15.2],[33.8]
29133,[163],1,18.599999999998545,18.599999999998545,15.200000000000728,15.200000000000728,33.79999999999927,33.79999999999927,[18.6],[15.2],[33.8]
29134,[163],1,18.599999999998545,18.599999999998545,15.200000000000728,15.200000000000728,33.79999999999927,33.79999999999927,[18.6],[15.2],[33.8]
29135,[163],1,18.599999999998545,18.599999999998545,15.200000000000728,15.200000000000728,33.79999999999927,33.79999999999927,[18.6],[15.2],[33.8]
29136,[163],1,18.599999999998545,18.599999999998545,15.200000000000728,15.200000000000728,33.79999999999927,33.79999999999927,[18.6],[15.2],[33.8]
29137,[163],1,18.599999999998545,18.599999999998545,15.200000000000728,15.200000000000728,33.79999999999927,33.79999999999927,[18.6],[15.2],[33.8]
29138,[163],1,18.599999999998545,18.599999999998545,15.200000000000728,15.200000000000728,33.79999999999927,33.79999999999927,[18.6],[15.2],[33.8]
29139,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29140,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29141,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29142,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29143,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29144,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29145,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29146,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29147,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29148,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29149,[163 170],2,21.75,24.900000000001455,32.850000000000364,50.5,54.600000000000364,75.40000000000146,[18.6 24.9],[15.2 50.5],[33.8 75.4]
29150,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29151,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29152,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29153,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29154,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29155,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29156,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29157,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29158,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29159,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29160,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29161,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29162,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29163,[170],1,24.900000000001455,24.900000000001455,50.5,50.5,75.40000000000146,75.40000000000146,[24.9],[50.5],[75.4]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29175,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29176,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29177,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29178,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29179,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29180,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29181,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29182,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29183,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29184,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29185,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29186,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29187,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29188,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29189,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29190,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29191,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29192,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29193,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29194,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29195,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29196,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29197,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29198,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29199,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29200,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29201,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29202,[188],1,52.400000000001455,52.400000000001455,17.399999999997817,17.399999999997817,69.79999999999927,69.79999999999927,[52.4],[17.4],[69.8]
29203,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29204,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29205,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29206,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29207,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29208,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29209,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29210,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29211,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29212,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29213,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29214,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29215,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29216,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29217,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29218,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29219,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29220,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29221,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29222,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29223,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29224,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29225,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29226,[188 206],2,39.75,52.400000000001455,39.75,62.10000000000218,79.5,89.20000000000073,[52.4 27.1],[17.4 62.1],[69.8 89.2]
29227,[206],1,27.099999999998545,27.099999999998545,62.10000000000218,62.10000000000218,89.20000000000073,89.20000000000073,[27.1],[62.1],[89.2]
29228,[206],1,27.099999999998545,27.099999999998545,62.10000000000218,62.10000000000218,89.20000000000073,89.20000000000073,[27.1],[62.1],[89.2]
29229,[206],1,27.099999999998545,27.099999999998545,62.10000000000218,62.10000000000218,89.20000000000073,89.20000000000073,[27.1],[62.1],[89.2]
29230,[206],1,27.099999999998545,27.099999999998545,62.10000000000218,62.10000000000218,89.20000000000073,89.20000000000073,[27.1],[62.1],[89.2]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[231],1,16.0,16.0,86.40000000000146,86.40000000000146,102.40000000000146,102.40000000000146,[16.],[86.4],[102.4]
29248,[231],1,16.0,16.0,86.40000000000146,86.40000000000146,102.40000000000146,102.40000000000146,[16.],[86.4],[102.4]
29249,[231],1,16.0,16.0,86.40000000000146,86.40000000000146,102.40000000000146,102.40000000000146,[16.],[86.4],[102.4]
29250,[231],1,16.0,16.0,86.40000000000146,86.40000000000146,102.40000000000146,102.40000000000146,[16.],[86.4],[102.4]
29251,[231],1,16.0,16.0,86.40000000000146,86.40000000000146,102.40000000000146,102.40000000000146,[16.],[86.4],[102.4]
