time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28967,[87],1,57.5,57.5,52.70000000000073,52.70000000000073,110.20000000000073,110.20000000000073,[57.5],[52.7],[110.2]
28968,[ 87 101],2,42.5,57.5,52.70000000000073,52.70000000000073,95.20000000000073,110.20000000000073,[57.5 27.5],[52.7 52.7],[110.2  80.2]
28969,[ 87 101],2,42.5,57.5,52.70000000000073,52.70000000000073,95.20000000000073,110.20000000000073,[57.5 27.5],[52.7 52.7],[110.2  80.2]
28970,[ 87 101],2,42.5,57.5,52.70000000000073,52.70000000000073,95.20000000000073,110.20000000000073,[57.5 27.5],[52.7 52.7],[110.2  80.2]
28971,[ 87 101],2,42.5,57.5,52.70000000000073,52.70000000000073,95.20000000000073,110.20000000000073,[57.5 27.5],[52.7 52.7],[110.2  80.2]
28972,[ 87 101],2,42.5,57.5,52.70000000000073,52.70000000000073,95.20000000000073,110.20000000000073,[57.5 27.5],[52.7 52.7],[110.2  80.2]
28973,[ 87 101 103],3,38.166666666666664,57.5,51.56666666666691,52.70000000000073,89.73333333333358,110.20000000000073,[57.5 27.5 29.5],[52.7 52.7 49.3],[110.2  80.2  78.8]
28974,[ 87 101 103 104],4,28.625,57.5,50.05000000000018,52.70000000000073,78.67500000000018,110.20000000000073,[57.5 27.5 29.5  0. ],[52.7 52.7 49.3 45.5],[110.2  80.2  78.8  45.5]
28975,[ 87 101 103],3,38.166666666666664,57.5,51.56666666666691,52.70000000000073,89.73333333333358,110.20000000000073,[57.5 27.5 29.5],[52.7 52.7 49.3],[110.2  80.2  78.8]
28976,[ 87 101 103],3,38.166666666666664,57.5,51.56666666666691,52.70000000000073,89.73333333333358,110.20000000000073,[57.5 27.5 29.5],[52.7 52.7 49.3],[110.2  80.2  78.8]
28977,[ 87 101 103],3,38.166666666666664,57.5,51.56666666666691,52.70000000000073,89.73333333333358,110.20000000000073,[57.5 27.5 29.5],[52.7 52.7 49.3],[110.2  80.2  78.8]
28978,[ 87 101 103],3,38.166666666666664,57.5,51.56666666666691,52.70000000000073,89.73333333333358,110.20000000000073,[57.5 27.5 29.5],[52.7 52.7 49.3],[110.2  80.2  78.8]
28979,[ 87 101 103],3,38.166666666666664,57.5,51.56666666666691,52.70000000000073,89.73333333333358,110.20000000000073,[57.5 27.5 29.5],[52.7 52.7 49.3],[110.2  80.2  78.8]
28980,[ 87 101 103],3,38.166666666666664,57.5,51.56666666666691,52.70000000000073,89.73333333333358,110.20000000000073,[57.5 27.5 29.5],[52.7 52.7 49.3],[110.2  80.2  78.8]
28981,[ 87 101 103],3,38.166666666666664,57.5,51.56666666666691,52.70000000000073,89.73333333333358,110.20000000000073,[57.5 27.5 29.5],[52.7 52.7 49.3],[110.2  80.2  78.8]
28982,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28983,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28984,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28985,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28986,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28987,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28988,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28989,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28990,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28991,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28992,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28993,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28994,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28995,[ 87 101 103 109],4,32.0,57.5,51.850000000000364,52.70000000000073,83.85000000000036,110.20000000000073,[57.5 27.5 29.5 13.5],[52.7 52.7 49.3 52.7],[110.2  80.2  78.8  66.2]
28996,[103],1,29.5,29.5,49.29999999999927,49.29999999999927,78.79999999999927,78.79999999999927,[29.5],[49.3],[78.8]
28997,[103],1,29.5,29.5,49.29999999999927,49.29999999999927,78.79999999999927,78.79999999999927,[29.5],[49.3],[78.8]
28998,[103],1,29.5,29.5,49.29999999999927,49.29999999999927,78.79999999999927,78.79999999999927,[29.5],[49.3],[78.8]
28999,[103],1,29.5,29.5,49.29999999999927,49.29999999999927,78.79999999999927,78.79999999999927,[29.5],[49.3],[78.8]
29000,[103],1,29.5,29.5,49.29999999999927,49.29999999999927,78.79999999999927,78.79999999999927,[29.5],[49.3],[78.8]
29001,[103],1,29.5,29.5,49.29999999999927,49.29999999999927,78.79999999999927,78.79999999999927,[29.5],[49.3],[78.8]
29002,[103 117],2,15.0,29.5,49.29999999999927,49.29999999999927,64.29999999999927,78.79999999999927,[29.5  0.5],[49.3 49.3],[78.8 49.8]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[121],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29015,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29016,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29017,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29018,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29019,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29020,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29021,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29022,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29023,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29024,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29025,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29026,[123],1,52.70000000000073,52.70000000000073,51.5,51.5,104.20000000000073,104.20000000000073,[52.7],[51.5],[104.2]
29027,[123 132],2,46.20000000000073,52.70000000000073,51.5,51.5,97.70000000000073,104.20000000000073,[52.7 39.7],[51.5 51.5],[104.2  91.2]
29028,[123 132],2,46.20000000000073,52.70000000000073,51.5,51.5,97.70000000000073,104.20000000000073,[52.7 39.7],[51.5 51.5],[104.2  91.2]
29029,[123 132],2,46.20000000000073,52.70000000000073,51.5,51.5,97.70000000000073,104.20000000000073,[52.7 39.7],[51.5 51.5],[104.2  91.2]
29030,[123 132],2,46.20000000000073,52.70000000000073,51.5,51.5,97.70000000000073,104.20000000000073,[52.7 39.7],[51.5 51.5],[104.2  91.2]
29031,[123 132],2,46.20000000000073,52.70000000000073,51.5,51.5,97.70000000000073,104.20000000000073,[52.7 39.7],[51.5 51.5],[104.2  91.2]
29032,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29033,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29034,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29035,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29036,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29037,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29038,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29039,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29040,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29041,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29042,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29043,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29044,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29045,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29046,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29047,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29048,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29049,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29050,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29051,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29052,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29053,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29054,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29055,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29056,[123 132 135],3,42.36666666666739,52.70000000000073,51.5,51.5,93.8666666666674,104.20000000000073,[52.7 39.7 34.7],[51.5 51.5 51.5],[104.2  91.2  86.2]
29057,[123 132 135 142],4,34.20000000000073,52.70000000000073,56.974999999999454,73.39999999999782,91.17500000000018,104.20000000000073,[52.7 39.7 34.7  9.7],[51.5 51.5 51.5 73.4],[104.2  91.2  86.2  83.1]
29058,[123 132 135 142],4,34.20000000000073,52.70000000000073,56.974999999999454,73.39999999999782,91.17500000000018,104.20000000000073,[52.7 39.7 34.7  9.7],[51.5 51.5 51.5 73.4],[104.2  91.2  86.2  83.1]
29059,[123 132 135 142],4,34.20000000000073,52.70000000000073,56.974999999999454,73.39999999999782,91.17500000000018,104.20000000000073,[52.7 39.7 34.7  9.7],[51.5 51.5 51.5 73.4],[104.2  91.2  86.2  83.1]
29060,[123 132 135 142],4,34.20000000000073,52.70000000000073,56.974999999999454,73.39999999999782,91.17500000000018,104.20000000000073,[52.7 39.7 34.7  9.7],[51.5 51.5 51.5 73.4],[104.2  91.2  86.2  83.1]
29061,[123 132 135 142],4,34.20000000000073,52.70000000000073,56.974999999999454,73.39999999999782,91.17500000000018,104.20000000000073,[52.7 39.7 34.7  9.7],[51.5 51.5 51.5 73.4],[104.2  91.2  86.2  83.1]
29062,[123 132 135 142 144],5,37.36000000000058,52.70000000000073,55.23999999999942,73.39999999999782,92.6,104.20000000000073,[52.7 39.7 34.7  9.7 50. ],[51.5 51.5 51.5 73.4 48.3],[104.2  91.2  86.2  83.1  98.3]
29063,[123 132 135 142 144],5,37.36000000000058,52.70000000000073,55.23999999999942,73.39999999999782,92.6,104.20000000000073,[52.7 39.7 34.7  9.7 50. ],[51.5 51.5 51.5 73.4 48.3],[104.2  91.2  86.2  83.1  98.3]
29064,[123 132 135 142 144],5,37.36000000000058,52.70000000000073,55.23999999999942,73.39999999999782,92.6,104.20000000000073,[52.7 39.7 34.7  9.7 50. ],[51.5 51.5 51.5 73.4 48.3],[104.2  91.2  86.2  83.1  98.3]
29065,[123 132 135 142 144],5,37.36000000000058,52.70000000000073,55.23999999999942,73.39999999999782,92.6,104.20000000000073,[52.7 39.7 34.7  9.7 50. ],[51.5 51.5 51.5 73.4 48.3],[104.2  91.2  86.2  83.1  98.3]
29066,[123 132 135 142 144 146],6,38.80000000000049,52.70000000000073,54.083333333332725,73.39999999999782,92.88333333333321,104.20000000000073,[52.7 39.7 34.7  9.7 50.  46. ],[51.5 51.5 51.5 73.4 48.3 48.3],[104.2  91.2  86.2  83.1  98.3  94.3]
29067,[144 146],2,48.0,50.0,48.29999999999927,48.29999999999927,96.29999999999927,98.29999999999927,[50. 46.],[48.3 48.3],[98.3 94.3]
29068,[144 146],2,48.0,50.0,48.29999999999927,48.29999999999927,96.29999999999927,98.29999999999927,[50. 46.],[48.3 48.3],[98.3 94.3]
29069,[144 146],2,48.0,50.0,48.29999999999927,48.29999999999927,96.29999999999927,98.29999999999927,[50. 46.],[48.3 48.3],[98.3 94.3]
29070,[144 146],2,48.0,50.0,48.29999999999927,48.29999999999927,96.29999999999927,98.29999999999927,[50. 46.],[48.3 48.3],[98.3 94.3]
29071,[144 146],2,48.0,50.0,48.29999999999927,48.29999999999927,96.29999999999927,98.29999999999927,[50. 46.],[48.3 48.3],[98.3 94.3]
29072,[144 146],2,48.0,50.0,48.29999999999927,48.29999999999927,96.29999999999927,98.29999999999927,[50. 46.],[48.3 48.3],[98.3 94.3]
29073,[144 146],2,48.0,50.0,48.29999999999927,48.29999999999927,96.29999999999927,98.29999999999927,[50. 46.],[48.3 48.3],[98.3 94.3]
29074,[144 146 151],3,32.0,50.0,46.93333333333309,48.29999999999927,78.9333333333331,98.29999999999927,[50. 46.  0.],[48.3 48.3 44.2],[98.3 94.3 44.2]
29075,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29076,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29077,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29078,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29079,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29080,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29081,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29082,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29083,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29084,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29085,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29086,[144 146 152],3,44.333333333333336,50.0,48.29999999999927,48.29999999999927,92.6333333333326,98.29999999999927,[50. 46. 37.],[48.3 48.3 48.3],[98.3 94.3 85.3]
29087,[144 146 152 157],4,40.350000000000364,50.0,48.24999999999909,48.29999999999927,88.59999999999945,98.29999999999927,[50.  46.  37.  28.4],[48.3 48.3 48.3 48.1],[98.3 94.3 85.3 76.5]
29088,[144 146 152 157],4,40.350000000000364,50.0,48.24999999999909,48.29999999999927,88.59999999999945,98.29999999999927,[50.  46.  37.  28.4],[48.3 48.3 48.3 48.1],[98.3 94.3 85.3 76.5]
29089,[144 146 152 157],4,40.350000000000364,50.0,48.24999999999909,48.29999999999927,88.59999999999945,98.29999999999927,[50.  46.  37.  28.4],[48.3 48.3 48.3 48.1],[98.3 94.3 85.3 76.5]
29090,[144 146 152 157],4,40.350000000000364,50.0,48.24999999999909,48.29999999999927,88.59999999999945,98.29999999999927,[50.  46.  37.  28.4],[48.3 48.3 48.3 48.1],[98.3 94.3 85.3 76.5]
29091,[144 146 152 157],4,40.350000000000364,50.0,48.24999999999909,48.29999999999927,88.59999999999945,98.29999999999927,[50.  46.  37.  28.4],[48.3 48.3 48.3 48.1],[98.3 94.3 85.3 76.5]
29092,[144 146 152 157],4,40.350000000000364,50.0,48.24999999999909,48.29999999999927,88.59999999999945,98.29999999999927,[50.  46.  37.  28.4],[48.3 48.3 48.3 48.1],[98.3 94.3 85.3 76.5]
29093,[144 146 152 157],4,40.350000000000364,50.0,48.24999999999909,48.29999999999927,88.59999999999945,98.29999999999927,[50.  46.  37.  28.4],[48.3 48.3 48.3 48.1],[98.3 94.3 85.3 76.5]
29094,[144 146 152 157 162],5,35.880000000000294,50.0,48.259999999999124,48.29999999999927,84.13999999999942,98.29999999999927,[50.  46.  37.  28.4 18. ],[48.3 48.3 48.3 48.1 48.3],[98.3 94.3 85.3 76.5 66.3]
29095,[144 146 152 157 162],5,35.880000000000294,50.0,48.259999999999124,48.29999999999927,84.13999999999942,98.29999999999927,[50.  46.  37.  28.4 18. ],[48.3 48.3 48.3 48.1 48.3],[98.3 94.3 85.3 76.5 66.3]
29096,[144 146 152 157 162],5,35.880000000000294,50.0,48.259999999999124,48.29999999999927,84.13999999999942,98.29999999999927,[50.  46.  37.  28.4 18. ],[48.3 48.3 48.3 48.1 48.3],[98.3 94.3 85.3 76.5 66.3]
29097,[144 146 152 157 162],5,35.880000000000294,50.0,48.259999999999124,48.29999999999927,84.13999999999942,98.29999999999927,[50.  46.  37.  28.4 18. ],[48.3 48.3 48.3 48.1 48.3],[98.3 94.3 85.3 76.5 66.3]
29098,[144 146 152 157 162 166],6,32.233333333333576,50.0,48.26666666666582,48.29999999999927,80.49999999999939,98.29999999999927,[50.  46.  37.  28.4 18.  14. ],[48.3 48.3 48.3 48.1 48.3 48.3],[98.3 94.3 85.3 76.5 66.3 62.3]
29099,[144 146 152 157 162 166],6,32.233333333333576,50.0,48.26666666666582,48.29999999999927,80.49999999999939,98.29999999999927,[50.  46.  37.  28.4 18.  14. ],[48.3 48.3 48.3 48.1 48.3 48.3],[98.3 94.3 85.3 76.5 66.3 62.3]
29100,[144 146 152 157 162 166],6,32.233333333333576,50.0,48.26666666666582,48.29999999999927,80.49999999999939,98.29999999999927,[50.  46.  37.  28.4 18.  14. ],[48.3 48.3 48.3 48.1 48.3 48.3],[98.3 94.3 85.3 76.5 66.3 62.3]
29101,[144 146 152 157 162 166],6,32.233333333333576,50.0,48.26666666666582,48.29999999999927,80.49999999999939,98.29999999999927,[50.  46.  37.  28.4 18.  14. ],[48.3 48.3 48.3 48.1 48.3 48.3],[98.3 94.3 85.3 76.5 66.3 62.3]
29102,[144 146 152 157 162 166],6,32.233333333333576,50.0,48.26666666666582,48.29999999999927,80.49999999999939,98.29999999999927,[50.  46.  37.  28.4 18.  14. ],[48.3 48.3 48.3 48.1 48.3 48.3],[98.3 94.3 85.3 76.5 66.3 62.3]
29103,[144 146 152 157 162 166 168],7,29.400000000000414,50.0,48.24285714285621,48.29999999999927,77.64285714285663,98.29999999999927,[50.  46.  37.  28.4 18.  14.  12.4],[48.3 48.3 48.3 48.1 48.3 48.3 48.1],[98.3 94.3 85.3 76.5 66.3 62.3 60.5]
29104,[144 146 152 157 162 166 168],7,29.400000000000414,50.0,48.24285714285621,48.29999999999927,77.64285714285663,98.29999999999927,[50.  46.  37.  28.4 18.  14.  12.4],[48.3 48.3 48.3 48.1 48.3 48.3 48.1],[98.3 94.3 85.3 76.5 66.3 62.3 60.5]
29105,[144 146 152 157 162 166 168],7,29.400000000000414,50.0,48.24285714285621,48.29999999999927,77.64285714285663,98.29999999999927,[50.  46.  37.  28.4 18.  14.  12.4],[48.3 48.3 48.3 48.1 48.3 48.3 48.1],[98.3 94.3 85.3 76.5 66.3 62.3 60.5]
29106,[144 146 152 157 162 166 168],7,29.400000000000414,50.0,48.24285714285621,48.29999999999927,77.64285714285663,98.29999999999927,[50.  46.  37.  28.4 18.  14.  12.4],[48.3 48.3 48.3 48.1 48.3 48.3 48.1],[98.3 94.3 85.3 76.5 66.3 62.3 60.5]
29107,[144 146 152 157 162 166 168],7,29.400000000000414,50.0,48.24285714285621,48.29999999999927,77.64285714285663,98.29999999999927,[50.  46.  37.  28.4 18.  14.  12.4],[48.3 48.3 48.3 48.1 48.3 48.3 48.1],[98.3 94.3 85.3 76.5 66.3 62.3 60.5]
29108,[144 146 152 157 162 166 168],7,29.400000000000414,50.0,48.24285714285621,48.29999999999927,77.64285714285663,98.29999999999927,[50.  46.  37.  28.4 18.  14.  12.4],[48.3 48.3 48.3 48.1 48.3 48.3 48.1],[98.3 94.3 85.3 76.5 66.3 62.3 60.5]
