time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29131,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29132,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29133,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29134,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29135,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29136,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29137,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29138,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29139,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29140,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29141,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29142,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29143,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29144,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29145,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29146,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29147,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29148,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29149,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29150,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29151,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29152,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29153,[178],1,42.5,42.5,53.29999999999927,53.29999999999927,95.79999999999927,95.79999999999927,[42.5],[53.3],[95.8]
29154,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29155,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29156,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29157,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29158,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29159,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29160,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29161,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29162,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29163,[178 192],2,43.399999999999636,44.29999999999927,47.95000000000073,53.29999999999927,91.35000000000036,95.79999999999927,[42.5 44.3],[53.3 42.6],[95.8 86.9]
29164,[192],1,44.29999999999927,44.29999999999927,42.60000000000218,42.60000000000218,86.90000000000146,86.90000000000146,[44.3],[42.6],[86.9]
29165,[192],1,44.29999999999927,44.29999999999927,42.60000000000218,42.60000000000218,86.90000000000146,86.90000000000146,[44.3],[42.6],[86.9]
29166,[192],1,44.29999999999927,44.29999999999927,42.60000000000218,42.60000000000218,86.90000000000146,86.90000000000146,[44.3],[42.6],[86.9]
29167,[192],1,44.29999999999927,44.29999999999927,42.60000000000218,42.60000000000218,86.90000000000146,86.90000000000146,[44.3],[42.6],[86.9]
29168,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29169,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29170,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29171,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29172,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29173,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29174,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29175,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29176,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29177,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29178,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29179,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29180,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29181,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29182,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29183,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29184,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29185,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29186,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29187,[192 199],2,40.899999999999636,44.29999999999927,42.600000000000364,42.60000000000218,83.5,86.90000000000146,[44.3 37.5],[42.6 42.6],[86.9 80.1]
29188,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29189,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29190,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29191,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29192,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29193,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29194,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29195,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29196,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29197,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29198,[192 199 208],3,30.699999999999516,44.29999999999927,42.60000000000097,42.60000000000218,73.30000000000048,86.90000000000146,[44.3 37.5 10.3],[42.6 42.6 42.6],[86.9 80.1 52.9]
29199,[199],1,37.5,37.5,42.599999999998545,42.599999999998545,80.09999999999854,80.09999999999854,[37.5],[42.6],[80.1]
29200,[199],1,37.5,37.5,42.599999999998545,42.599999999998545,80.09999999999854,80.09999999999854,[37.5],[42.6],[80.1]
29201,[199],1,37.5,37.5,42.599999999998545,42.599999999998545,80.09999999999854,80.09999999999854,[37.5],[42.6],[80.1]
29202,[199],1,37.5,37.5,42.599999999998545,42.599999999998545,80.09999999999854,80.09999999999854,[37.5],[42.6],[80.1]
29203,[199],1,37.5,37.5,42.599999999998545,42.599999999998545,80.09999999999854,80.09999999999854,[37.5],[42.6],[80.1]
29204,[199],1,37.5,37.5,42.599999999998545,42.599999999998545,80.09999999999854,80.09999999999854,[37.5],[42.6],[80.1]
29205,[199],1,37.5,37.5,42.599999999998545,42.599999999998545,80.09999999999854,80.09999999999854,[37.5],[42.6],[80.1]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[243],1,8.599999999998545,8.599999999998545,42.60000000000218,42.60000000000218,51.20000000000073,51.20000000000073,[8.6],[42.6],[51.2]
29266,[243],1,8.599999999998545,8.599999999998545,42.60000000000218,42.60000000000218,51.20000000000073,51.20000000000073,[8.6],[42.6],[51.2]
29267,[243],1,8.599999999998545,8.599999999998545,42.60000000000218,42.60000000000218,51.20000000000073,51.20000000000073,[8.6],[42.6],[51.2]
29268,[243],1,8.599999999998545,8.599999999998545,42.60000000000218,42.60000000000218,51.20000000000073,51.20000000000073,[8.6],[42.6],[51.2]
29269,[243 246],2,6.599999999998545,8.599999999998545,42.60000000000218,42.60000000000218,49.20000000000073,51.20000000000073,[8.6 4.6],[42.6 42.6],[51.2 47.2]
29270,[243 246],2,6.599999999998545,8.599999999998545,42.60000000000218,42.60000000000218,49.20000000000073,51.20000000000073,[8.6 4.6],[42.6 42.6],[51.2 47.2]
29271,[243 246],2,6.599999999998545,8.599999999998545,42.60000000000218,42.60000000000218,49.20000000000073,51.20000000000073,[8.6 4.6],[42.6 42.6],[51.2 47.2]
29272,[243 246],2,6.599999999998545,8.599999999998545,42.60000000000218,42.60000000000218,49.20000000000073,51.20000000000073,[8.6 4.6],[42.6 42.6],[51.2 47.2]
29273,[243 246],2,6.599999999998545,8.599999999998545,42.60000000000218,42.60000000000218,49.20000000000073,51.20000000000073,[8.6 4.6],[42.6 42.6],[51.2 47.2]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[269],1,0.0,0.0,97.5,97.5,97.5,97.5,[0.],[97.5],[97.5]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29386,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29387,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29388,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29389,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29390,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29391,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29392,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29393,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29394,[311],1,26.5,26.5,43.70000000000073,43.70000000000073,70.20000000000073,70.20000000000073,[26.5],[43.7],[70.2]
29395,[311 321],2,21.5,26.5,43.70000000000073,43.70000000000073,65.20000000000073,70.20000000000073,[26.5 16.5],[43.7 43.7],[70.2 60.2]
29396,[311 321],2,21.5,26.5,43.70000000000073,43.70000000000073,65.20000000000073,70.20000000000073,[26.5 16.5],[43.7 43.7],[70.2 60.2]
29397,[311 321],2,21.5,26.5,43.70000000000073,43.70000000000073,65.20000000000073,70.20000000000073,[26.5 16.5],[43.7 43.7],[70.2 60.2]
