time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29017,[108 119 126],3,31.833333333333332,40.70000000000073,42.06666666666691,45.0,73.90000000000025,85.70000000000073,[40.7 17.7 37.1],[45.  45.  36.2],[85.7 62.7 73.3]
29018,[108 119 126],3,31.833333333333332,40.70000000000073,42.06666666666691,45.0,73.90000000000025,85.70000000000073,[40.7 17.7 37.1],[45.  45.  36.2],[85.7 62.7 73.3]
29019,[108 119 126],3,31.833333333333332,40.70000000000073,42.06666666666691,45.0,73.90000000000025,85.70000000000073,[40.7 17.7 37.1],[45.  45.  36.2],[85.7 62.7 73.3]
29020,[108 119 126],3,31.833333333333332,40.70000000000073,42.06666666666691,45.0,73.90000000000025,85.70000000000073,[40.7 17.7 37.1],[45.  45.  36.2],[85.7 62.7 73.3]
29021,[108 119 126],3,31.833333333333332,40.70000000000073,42.06666666666691,45.0,73.90000000000025,85.70000000000073,[40.7 17.7 37.1],[45.  45.  36.2],[85.7 62.7 73.3]
29022,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29023,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29024,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29025,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29026,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29027,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29028,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29029,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29030,[126 133],2,27.649999999999636,37.099999999998545,54.54999999999927,72.89999999999782,82.19999999999891,91.09999999999854,[37.1 18.2],[36.2 72.9],[73.3 91.1]
29031,[126 133],2,27.649999999999636,37.099999999998545,54.54999999999927,72.89999999999782,82.19999999999891,91.09999999999854,[37.1 18.2],[36.2 72.9],[73.3 91.1]
29032,[126 133],2,27.649999999999636,37.099999999998545,54.54999999999927,72.89999999999782,82.19999999999891,91.09999999999854,[37.1 18.2],[36.2 72.9],[73.3 91.1]
29033,[126 133],2,27.649999999999636,37.099999999998545,54.54999999999927,72.89999999999782,82.19999999999891,91.09999999999854,[37.1 18.2],[36.2 72.9],[73.3 91.1]
29034,[126 133],2,27.649999999999636,37.099999999998545,54.54999999999927,72.89999999999782,82.19999999999891,91.09999999999854,[37.1 18.2],[36.2 72.9],[73.3 91.1]
29035,[126 133],2,27.649999999999636,37.099999999998545,54.54999999999927,72.89999999999782,82.19999999999891,91.09999999999854,[37.1 18.2],[36.2 72.9],[73.3 91.1]
29036,[126 133 136],3,22.5,37.099999999998545,60.666666666665456,72.89999999999782,83.16666666666545,91.09999999999854,[37.1 18.2 12.2],[36.2 72.9 72.9],[73.3 91.1 85.1]
29037,[126 133 136],3,22.5,37.099999999998545,60.666666666665456,72.89999999999782,83.16666666666545,91.09999999999854,[37.1 18.2 12.2],[36.2 72.9 72.9],[73.3 91.1 85.1]
29038,[126 133 136],3,22.5,37.099999999998545,60.666666666665456,72.89999999999782,83.16666666666545,91.09999999999854,[37.1 18.2 12.2],[36.2 72.9 72.9],[73.3 91.1 85.1]
29039,[126 133 136],3,22.5,37.099999999998545,60.666666666665456,72.89999999999782,83.16666666666545,91.09999999999854,[37.1 18.2 12.2],[36.2 72.9 72.9],[73.3 91.1 85.1]
29040,[126 133 136],3,22.5,37.099999999998545,60.666666666665456,72.89999999999782,83.16666666666545,91.09999999999854,[37.1 18.2 12.2],[36.2 72.9 72.9],[73.3 91.1 85.1]
29041,[126 133 136 139],4,18.675000000000182,37.099999999998545,63.724999999998545,72.89999999999782,82.39999999999873,91.09999999999854,[37.1 18.2 12.2  7.2],[36.2 72.9 72.9 72.9],[73.3 91.1 85.1 80.1]
29042,[126 133 136 139],4,18.675000000000182,37.099999999998545,63.724999999998545,72.89999999999782,82.39999999999873,91.09999999999854,[37.1 18.2 12.2  7.2],[36.2 72.9 72.9 72.9],[73.3 91.1 85.1 80.1]
29043,[126 133 136 139],4,18.675000000000182,37.099999999998545,63.724999999998545,72.89999999999782,82.39999999999873,91.09999999999854,[37.1 18.2 12.2  7.2],[36.2 72.9 72.9 72.9],[73.3 91.1 85.1 80.1]
29044,[126 133 136 139],4,18.675000000000182,37.099999999998545,63.724999999998545,72.89999999999782,82.39999999999873,91.09999999999854,[37.1 18.2 12.2  7.2],[36.2 72.9 72.9 72.9],[73.3 91.1 85.1 80.1]
29045,[126 133 136 139],4,18.675000000000182,37.099999999998545,63.724999999998545,72.89999999999782,82.39999999999873,91.09999999999854,[37.1 18.2 12.2  7.2],[36.2 72.9 72.9 72.9],[73.3 91.1 85.1 80.1]
29046,[126 133 136 139],4,18.675000000000182,37.099999999998545,63.724999999998545,72.89999999999782,82.39999999999873,91.09999999999854,[37.1 18.2 12.2  7.2],[36.2 72.9 72.9 72.9],[73.3 91.1 85.1 80.1]
29047,[126 133 136 139],4,18.675000000000182,37.099999999998545,63.724999999998545,72.89999999999782,82.39999999999873,91.09999999999854,[37.1 18.2 12.2  7.2],[36.2 72.9 72.9 72.9],[73.3 91.1 85.1 80.1]
29048,[126 133 136 139],4,18.675000000000182,37.099999999998545,63.724999999998545,72.89999999999782,82.39999999999873,91.09999999999854,[37.1 18.2 12.2  7.2],[36.2 72.9 72.9 72.9],[73.3 91.1 85.1 80.1]
29049,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29050,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29051,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29052,[126],1,37.099999999998545,37.099999999998545,36.20000000000073,36.20000000000073,73.29999999999927,73.29999999999927,[37.1],[36.2],[73.3]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[143],1,0.0,0.0,60.099999999998545,60.099999999998545,60.099999999998545,60.099999999998545,[0.],[60.1],[60.1]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29083,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29084,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29085,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29086,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29087,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29088,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29089,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29090,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29091,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29092,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29093,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29094,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29095,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29096,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29097,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29098,[155],1,30.299999999999272,30.299999999999272,51.20000000000073,51.20000000000073,81.5,81.5,[30.3],[51.2],[81.5]
29099,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29100,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29101,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29102,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29103,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29104,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29105,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29106,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29107,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29108,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29109,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29110,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29111,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29112,[155 167],2,43.850000000000364,57.400000000001455,48.649999999999636,51.20000000000073,92.5,103.5,[30.3 57.4],[51.2 46.1],[ 81.5 103.5]
29113,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29114,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29115,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29116,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29117,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29118,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29119,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29120,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29121,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29122,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29123,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29124,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29125,[167],1,57.400000000001455,57.400000000001455,46.099999999998545,46.099999999998545,103.5,103.5,[57.4],[46.1],[103.5]
29126,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29127,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29128,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29129,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29130,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29131,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29132,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29133,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29134,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29135,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29136,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29137,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29138,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29139,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29140,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29141,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29142,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29143,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29144,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29145,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29146,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29147,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29148,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29149,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29150,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29151,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29152,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29153,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29154,[167 180],2,43.900000000001455,57.400000000001455,46.099999999998545,46.099999999998545,90.0,103.5,[57.4 30.4],[46.1 46.1],[103.5  76.5]
29155,[167 180 194],3,29.733333333334787,57.400000000001455,46.099999999998545,46.099999999998545,75.83333333333333,103.5,[57.4 30.4  1.4],[46.1 46.1 46.1],[103.5  76.5  47.5]
29156,[167 180 194 195],4,23.37500000000091,57.400000000001455,45.87499999999909,46.099999999998545,69.25,103.5,[57.4 30.4  1.4  4.3],[46.1 46.1 46.1 45.2],[103.5  76.5  47.5  49.5]
29157,[195],1,4.299999999999272,4.299999999999272,45.20000000000073,45.20000000000073,49.5,49.5,[4.3],[45.2],[49.5]
29158,[195],1,4.299999999999272,4.299999999999272,45.20000000000073,45.20000000000073,49.5,49.5,[4.3],[45.2],[49.5]
29159,[195],1,4.299999999999272,4.299999999999272,45.20000000000073,45.20000000000073,49.5,49.5,[4.3],[45.2],[49.5]
29160,[195],1,4.299999999999272,4.299999999999272,45.20000000000073,45.20000000000073,49.5,49.5,[4.3],[45.2],[49.5]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29165,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29166,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29167,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29168,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29169,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29170,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29171,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29172,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29173,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29174,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29175,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29176,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29177,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29178,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29179,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29180,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29181,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29182,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29183,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29184,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29185,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29186,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29187,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29188,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29189,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29190,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
29191,[197],1,40.0,40.0,52.29999999999927,52.29999999999927,92.29999999999927,92.29999999999927,[40.],[52.3],[92.3]
