time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28969,[81 86 98 99],4,53.5,65.5,50.149999999999636,52.70000000000073,103.64999999999964,117.20000000000073,[64.5 65.5 43.5 40.5],[52.7 49.3 49.3 49.3],[117.2 114.8  92.8  89.8]
28970,[81 86 98 99],4,53.5,65.5,50.149999999999636,52.70000000000073,103.64999999999964,117.20000000000073,[64.5 65.5 43.5 40.5],[52.7 49.3 49.3 49.3],[117.2 114.8  92.8  89.8]
28971,[81 86 98 99],4,53.5,65.5,50.149999999999636,52.70000000000073,103.64999999999964,117.20000000000073,[64.5 65.5 43.5 40.5],[52.7 49.3 49.3 49.3],[117.2 114.8  92.8  89.8]
28972,[81 86 98 99],4,53.5,65.5,50.149999999999636,52.70000000000073,103.64999999999964,117.20000000000073,[64.5 65.5 43.5 40.5],[52.7 49.3 49.3 49.3],[117.2 114.8  92.8  89.8]
28973,[81 86 98 99],4,53.5,65.5,50.149999999999636,52.70000000000073,103.64999999999964,117.20000000000073,[64.5 65.5 43.5 40.5],[52.7 49.3 49.3 49.3],[117.2 114.8  92.8  89.8]
28974,[ 81  86  98  99 105],5,47.1,65.5,50.659999999999854,52.70000000000073,97.75999999999985,117.20000000000073,[64.5 65.5 43.5 40.5 21.5],[52.7 49.3 49.3 49.3 52.7],[117.2 114.8  92.8  89.8  74.2]
28975,[ 81  86  98  99 105],5,47.1,65.5,50.659999999999854,52.70000000000073,97.75999999999985,117.20000000000073,[64.5 65.5 43.5 40.5 21.5],[52.7 49.3 49.3 49.3 52.7],[117.2 114.8  92.8  89.8  74.2]
28976,[ 81  86  98  99 105],5,47.1,65.5,50.659999999999854,52.70000000000073,97.75999999999985,117.20000000000073,[64.5 65.5 43.5 40.5 21.5],[52.7 49.3 49.3 49.3 52.7],[117.2 114.8  92.8  89.8  74.2]
28977,[ 81  86  98  99 105],5,47.1,65.5,50.659999999999854,52.70000000000073,97.75999999999985,117.20000000000073,[64.5 65.5 43.5 40.5 21.5],[52.7 49.3 49.3 49.3 52.7],[117.2 114.8  92.8  89.8  74.2]
28978,[ 81  86  98  99 105 106],6,39.25,65.5,49.13333333333321,52.70000000000073,88.38333333333321,117.20000000000073,[64.5 65.5 43.5 40.5 21.5  0. ],[52.7 49.3 49.3 49.3 52.7 41.5],[117.2 114.8  92.8  89.8  74.2  41.5]
28979,[ 81  86  98  99 105],5,47.1,65.5,50.659999999999854,52.70000000000073,97.75999999999985,117.20000000000073,[64.5 65.5 43.5 40.5 21.5],[52.7 49.3 49.3 49.3 52.7],[117.2 114.8  92.8  89.8  74.2]
28980,[ 81  86  98  99 105],5,47.1,65.5,50.659999999999854,52.70000000000073,97.75999999999985,117.20000000000073,[64.5 65.5 43.5 40.5 21.5],[52.7 49.3 49.3 49.3 52.7],[117.2 114.8  92.8  89.8  74.2]
28981,[ 81  86  98  99 105],5,47.1,65.5,50.659999999999854,52.70000000000073,97.75999999999985,117.20000000000073,[64.5 65.5 43.5 40.5 21.5],[52.7 49.3 49.3 49.3 52.7],[117.2 114.8  92.8  89.8  74.2]
28982,[ 81  86  98  99 105 110],6,42.666666666666664,65.5,50.43333333333309,52.70000000000073,93.09999999999975,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5],[52.7 49.3 49.3 49.3 52.7 49.3],[117.2 114.8  92.8  89.8  74.2  69.8]
28983,[ 81  86  98  99 105 110],6,42.666666666666664,65.5,50.43333333333309,52.70000000000073,93.09999999999975,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5],[52.7 49.3 49.3 49.3 52.7 49.3],[117.2 114.8  92.8  89.8  74.2  69.8]
28984,[ 81  86  98  99 105 110],6,42.666666666666664,65.5,50.43333333333309,52.70000000000073,93.09999999999975,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5],[52.7 49.3 49.3 49.3 52.7 49.3],[117.2 114.8  92.8  89.8  74.2  69.8]
28985,[ 81  86  98  99 105 110],6,42.666666666666664,65.5,50.43333333333309,52.70000000000073,93.09999999999975,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5],[52.7 49.3 49.3 49.3 52.7 49.3],[117.2 114.8  92.8  89.8  74.2  69.8]
28986,[ 81  86  98  99 105 110],6,42.666666666666664,65.5,50.43333333333309,52.70000000000073,93.09999999999975,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5],[52.7 49.3 49.3 49.3 52.7 49.3],[117.2 114.8  92.8  89.8  74.2  69.8]
28987,[ 81  86  98  99 105 110 111],7,38.785714285714285,65.5,50.27142857142826,52.70000000000073,89.05714285714255,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5 15.5],[52.7 49.3 49.3 49.3 52.7 49.3 49.3],[117.2 114.8  92.8  89.8  74.2  69.8  64.8]
28988,[ 81  86  98  99 105 110 111],7,38.785714285714285,65.5,50.27142857142826,52.70000000000073,89.05714285714255,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5 15.5],[52.7 49.3 49.3 49.3 52.7 49.3 49.3],[117.2 114.8  92.8  89.8  74.2  69.8  64.8]
28989,[ 81  86  98  99 105 110 111],7,38.785714285714285,65.5,50.27142857142826,52.70000000000073,89.05714285714255,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5 15.5],[52.7 49.3 49.3 49.3 52.7 49.3 49.3],[117.2 114.8  92.8  89.8  74.2  69.8  64.8]
28990,[ 81  86  98  99 105 110 111],7,38.785714285714285,65.5,50.27142857142826,52.70000000000073,89.05714285714255,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5 15.5],[52.7 49.3 49.3 49.3 52.7 49.3 49.3],[117.2 114.8  92.8  89.8  74.2  69.8  64.8]
28991,[ 81  86  98  99 105 110 111],7,38.785714285714285,65.5,50.27142857142826,52.70000000000073,89.05714285714255,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5 15.5],[52.7 49.3 49.3 49.3 52.7 49.3 49.3],[117.2 114.8  92.8  89.8  74.2  69.8  64.8]
28992,[ 81  86  98  99 105 110 111],7,38.785714285714285,65.5,50.27142857142826,52.70000000000073,89.05714285714255,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5 15.5],[52.7 49.3 49.3 49.3 52.7 49.3 49.3],[117.2 114.8  92.8  89.8  74.2  69.8  64.8]
28993,[ 81  86  98  99 105 110 111],7,38.785714285714285,65.5,50.27142857142826,52.70000000000073,89.05714285714255,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5 15.5],[52.7 49.3 49.3 49.3 52.7 49.3 49.3],[117.2 114.8  92.8  89.8  74.2  69.8  64.8]
28994,[ 81  86  98  99 105 110 111],7,38.785714285714285,65.5,50.27142857142826,52.70000000000073,89.05714285714255,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5 15.5],[52.7 49.3 49.3 49.3 52.7 49.3 49.3],[117.2 114.8  92.8  89.8  74.2  69.8  64.8]
28995,[ 81  86  98  99 105 110 111 113],8,34.875,65.5,50.149999999999636,52.70000000000073,85.02499999999964,117.20000000000073,[64.5 65.5 43.5 40.5 21.5 20.5 15.5  7.5],[52.7 49.3 49.3 49.3 52.7 49.3 49.3 49.3],[117.2 114.8  92.8  89.8  74.2  69.8  64.8  56.8]
28996,[ 86  98  99 110 111 113],6,32.166666666666664,65.5,49.29999999999927,49.29999999999927,81.46666666666594,114.79999999999927,[65.5 43.5 40.5 20.5 15.5  7.5],[49.3 49.3 49.3 49.3 49.3 49.3],[114.8  92.8  89.8  69.8  64.8  56.8]
28997,[ 86  98  99 110 111 113],6,32.166666666666664,65.5,49.29999999999927,49.29999999999927,81.46666666666594,114.79999999999927,[65.5 43.5 40.5 20.5 15.5  7.5],[49.3 49.3 49.3 49.3 49.3 49.3],[114.8  92.8  89.8  69.8  64.8  56.8]
28998,[ 86  98  99 110 111 113],6,32.166666666666664,65.5,49.29999999999927,49.29999999999927,81.46666666666594,114.79999999999927,[65.5 43.5 40.5 20.5 15.5  7.5],[49.3 49.3 49.3 49.3 49.3 49.3],[114.8  92.8  89.8  69.8  64.8  56.8]
28999,[ 86  98  99 110 111 113],6,32.166666666666664,65.5,49.29999999999927,49.29999999999927,81.46666666666594,114.79999999999927,[65.5 43.5 40.5 20.5 15.5  7.5],[49.3 49.3 49.3 49.3 49.3 49.3],[114.8  92.8  89.8  69.8  64.8  56.8]
29000,[ 86  98  99 110 111 113],6,32.166666666666664,65.5,49.29999999999927,49.29999999999927,81.46666666666594,114.79999999999927,[65.5 43.5 40.5 20.5 15.5  7.5],[49.3 49.3 49.3 49.3 49.3 49.3],[114.8  92.8  89.8  69.8  64.8  56.8]
29001,[ 86  98  99 110 111 113],6,32.166666666666664,65.5,49.29999999999927,49.29999999999927,81.46666666666594,114.79999999999927,[65.5 43.5 40.5 20.5 15.5  7.5],[49.3 49.3 49.3 49.3 49.3 49.3],[114.8  92.8  89.8  69.8  64.8  56.8]
29002,[ 86  98  99 110 111 113],6,32.166666666666664,65.5,49.29999999999927,49.29999999999927,81.46666666666594,114.79999999999927,[65.5 43.5 40.5 20.5 15.5  7.5],[49.3 49.3 49.3 49.3 49.3 49.3],[114.8  92.8  89.8  69.8  64.8  56.8]
29003,[118],1,9.5,9.5,63.994589000001724,63.994589000001724,73.49458900000172,73.49458900000172,[9.5],[63.994589],[73.494589]
29004,[118],1,9.5,9.5,63.994589000001724,63.994589000001724,73.49458900000172,73.49458900000172,[9.5],[63.994589],[73.494589]
29005,[118],1,9.5,9.5,63.994589000001724,63.994589000001724,73.49458900000172,73.49458900000172,[9.5],[63.994589],[73.494589]
29006,[118],1,9.5,9.5,63.994589000001724,63.994589000001724,73.49458900000172,73.49458900000172,[9.5],[63.994589],[73.494589]
29007,[118],1,9.5,9.5,63.994589000001724,63.994589000001724,73.49458900000172,73.49458900000172,[9.5],[63.994589],[73.494589]
29008,[118],1,9.5,9.5,63.994589000001724,63.994589000001724,73.49458900000172,73.49458900000172,[9.5],[63.994589],[73.494589]
29009,[118 122],2,4.75,9.5,63.73904450000009,63.994589000001724,68.48904450000009,73.49458900000172,[9.5 0. ],[63.994589 63.4835  ],[73.494589 63.4835  ]
29010,[118],1,9.5,9.5,63.994589000001724,63.994589000001724,73.49458900000172,73.49458900000172,[9.5],[63.994589],[73.494589]
29011,[118],1,9.5,9.5,63.994589000001724,63.994589000001724,73.49458900000172,73.49458900000172,[9.5],[63.994589],[73.494589]
29012,[118],1,9.5,9.5,63.994589000001724,63.994589000001724,73.49458900000172,73.49458900000172,[9.5],[63.994589],[73.494589]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[145],1,3.7000000000007276,3.7000000000007276,51.5,51.5,55.20000000000073,55.20000000000073,[3.7],[51.5],[55.2]
29064,[145],1,3.7000000000007276,3.7000000000007276,51.5,51.5,55.20000000000073,55.20000000000073,[3.7],[51.5],[55.2]
29065,[145],1,3.7000000000007276,3.7000000000007276,51.5,51.5,55.20000000000073,55.20000000000073,[3.7],[51.5],[55.2]
29066,[145],1,3.7000000000007276,3.7000000000007276,51.5,51.5,55.20000000000073,55.20000000000073,[3.7],[51.5],[55.2]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[154],1,30.0,30.0,48.29999999999927,48.29999999999927,78.29999999999927,78.29999999999927,[30.],[48.3],[78.3]
29083,[154],1,30.0,30.0,48.29999999999927,48.29999999999927,78.29999999999927,78.29999999999927,[30.],[48.3],[78.3]
29084,[154],1,30.0,30.0,48.29999999999927,48.29999999999927,78.29999999999927,78.29999999999927,[30.],[48.3],[78.3]
29085,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29086,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29087,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29088,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29089,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29090,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29091,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29092,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29093,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29094,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29095,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29096,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29097,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29098,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29099,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29100,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29101,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29102,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29103,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29104,[154 156],2,30.200000000000728,30.400000000001455,48.19999999999891,48.29999999999927,78.39999999999964,78.5,[30.  30.4],[48.3 48.1],[78.3 78.5]
29105,[154 156 169],3,23.60000000000097,30.400000000001455,48.166666666665456,48.29999999999927,71.76666666666642,78.5,[30.  30.4 10.4],[48.3 48.1 48.1],[78.3 78.5 58.5]
29106,[154 156 169],3,23.60000000000097,30.400000000001455,48.166666666665456,48.29999999999927,71.76666666666642,78.5,[30.  30.4 10.4],[48.3 48.1 48.1],[78.3 78.5 58.5]
29107,[154 156 169 170],4,21.225000000000364,30.400000000001455,52.274999999999636,64.60000000000218,73.5,78.70000000000073,[30.  30.4 10.4 14.1],[48.3 48.1 48.1 64.6],[78.3 78.5 58.5 78.7]
29108,[154 156 169 170],4,21.225000000000364,30.400000000001455,52.274999999999636,64.60000000000218,73.5,78.70000000000073,[30.  30.4 10.4 14.1],[48.3 48.1 48.1 64.6],[78.3 78.5 58.5 78.7]
29109,[154 156 169 170],4,21.225000000000364,30.400000000001455,52.274999999999636,64.60000000000218,73.5,78.70000000000073,[30.  30.4 10.4 14.1],[48.3 48.1 48.1 64.6],[78.3 78.5 58.5 78.7]
29110,[154 156 169 170],4,21.225000000000364,30.400000000001455,52.274999999999636,64.60000000000218,73.5,78.70000000000073,[30.  30.4 10.4 14.1],[48.3 48.1 48.1 64.6],[78.3 78.5 58.5 78.7]
29111,[154 156 169 170],4,21.225000000000364,30.400000000001455,52.274999999999636,64.60000000000218,73.5,78.70000000000073,[30.  30.4 10.4 14.1],[48.3 48.1 48.1 64.6],[78.3 78.5 58.5 78.7]
29112,[154 156 169 170 174],5,18.8,30.400000000001455,54.740000000000144,64.60000000000218,73.54000000000015,78.70000000000073,[30.  30.4 10.4 14.1  9.1],[48.3 48.1 48.1 64.6 64.6],[78.3 78.5 58.5 78.7 73.7]
29113,[156 169 170 174],4,16.0,30.400000000001455,56.350000000000364,64.60000000000218,72.35000000000036,78.70000000000073,[30.4 10.4 14.1  9.1],[48.1 48.1 64.6 64.6],[78.5 58.5 78.7 73.7]
29114,[156 169 170 174],4,16.0,30.400000000001455,56.350000000000364,64.60000000000218,72.35000000000036,78.70000000000073,[30.4 10.4 14.1  9.1],[48.1 48.1 64.6 64.6],[78.5 58.5 78.7 73.7]
29115,[156 169 170 174],4,16.0,30.400000000001455,56.350000000000364,64.60000000000218,72.35000000000036,78.70000000000073,[30.4 10.4 14.1  9.1],[48.1 48.1 64.6 64.6],[78.5 58.5 78.7 73.7]
29116,[170 174],2,11.599999999998545,14.099999999998545,64.60000000000218,64.60000000000218,76.20000000000073,78.70000000000073,[14.1  9.1],[64.6 64.6],[78.7 73.7]
29117,[170 174],2,11.599999999998545,14.099999999998545,64.60000000000218,64.60000000000218,76.20000000000073,78.70000000000073,[14.1  9.1],[64.6 64.6],[78.7 73.7]
29118,[170 174],2,11.599999999998545,14.099999999998545,64.60000000000218,64.60000000000218,76.20000000000073,78.70000000000073,[14.1  9.1],[64.6 64.6],[78.7 73.7]
29119,[170 174],2,11.599999999998545,14.099999999998545,64.60000000000218,64.60000000000218,76.20000000000073,78.70000000000073,[14.1  9.1],[64.6 64.6],[78.7 73.7]
29120,[170 174],2,11.599999999998545,14.099999999998545,64.60000000000218,64.60000000000218,76.20000000000073,78.70000000000073,[14.1  9.1],[64.6 64.6],[78.7 73.7]
29121,[170 174],2,11.599999999998545,14.099999999998545,64.60000000000218,64.60000000000218,76.20000000000073,78.70000000000073,[14.1  9.1],[64.6 64.6],[78.7 73.7]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29128,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29129,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29130,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29131,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29132,[181 182],2,22.200000000000728,44.400000000001455,50.350000000000364,53.70000000000073,72.55000000000109,91.40000000000146,[44.4  0. ],[47.  53.7],[91.4 53.7]
29133,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29134,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29135,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29136,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29137,[181 185],2,22.200000000000728,44.400000000001455,47.850000000000364,48.70000000000073,70.05000000000109,91.40000000000146,[44.4  0. ],[47.  48.7],[91.4 48.7]
29138,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29139,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29140,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29141,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29142,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29143,[181 186],2,22.200000000000728,44.400000000001455,44.850000000000364,47.0,67.05000000000109,91.40000000000146,[44.4  0. ],[47.  42.7],[91.4 42.7]
29144,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
29145,[181],1,44.400000000001455,44.400000000001455,47.0,47.0,91.40000000000146,91.40000000000146,[44.4],[47.],[91.4]
