time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28966,[69 71 79 85 91],5,42.79999999999855,64.59999999999854,45.900000000001455,45.900000000001455,88.7,110.5,[64.6 55.6 41.6 32.6 19.6],[45.9 45.9 45.9 45.9 45.9],[110.5 101.5  87.5  78.5  65.5]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29015,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29016,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29017,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29018,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29019,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29020,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29021,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29022,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29023,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29024,[124],1,10.883499999999913,10.883499999999913,33.71649999999863,33.71649999999863,44.599999999998545,44.599999999998545,[10.8835],[33.7165],[44.6]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[150],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
29074,[150],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
29075,[150],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
29076,[150],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
29077,[150],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
29078,[150],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29093,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29094,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29095,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29096,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29097,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29098,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29099,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29100,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29101,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29102,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29103,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29104,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29105,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29106,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29107,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29108,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29109,[159 160],2,54.141750000000684,71.5,39.25,42.61650000000009,93.39175000000068,107.38349999999991,[71.5    36.7835],[35.8835 42.6165],[107.3835  79.4   ]
29110,[159 160 173],3,53.92783333333379,71.5,38.12783333333331,42.61650000000009,92.0556666666671,107.38349999999991,[71.5    36.7835 53.5   ],[35.8835 42.6165 35.8835],[107.3835  79.4     89.3835]
29111,[159 160 173],3,53.92783333333379,71.5,38.12783333333331,42.61650000000009,92.0556666666671,107.38349999999991,[71.5    36.7835 53.5   ],[35.8835 42.6165 35.8835],[107.3835  79.4     89.3835]
29112,[159 160 173],3,53.92783333333379,71.5,38.12783333333331,42.61650000000009,92.0556666666671,107.38349999999991,[71.5    36.7835 53.5   ],[35.8835 42.6165 35.8835],[107.3835  79.4     89.3835]
29113,[159 160 173],3,53.92783333333379,71.5,38.12783333333331,42.61650000000009,92.0556666666671,107.38349999999991,[71.5    36.7835 53.5   ],[35.8835 42.6165 35.8835],[107.3835  79.4     89.3835]
29114,[159 160 173],3,53.92783333333379,71.5,38.12783333333331,42.61650000000009,92.0556666666671,107.38349999999991,[71.5    36.7835 53.5   ],[35.8835 42.6165 35.8835],[107.3835  79.4     89.3835]
29115,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29116,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29117,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29118,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29119,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29120,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29121,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29122,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29123,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29124,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29125,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29126,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29127,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29128,[159 160 173 175],4,43.891750000000684,71.5,39.25,42.61650000000009,83.14175000000068,107.38349999999991,[71.5    36.7835 53.5    13.7835],[35.8835 42.6165 35.8835 42.6165],[107.3835  79.4     89.3835  56.4   ]
29129,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29130,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29131,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29132,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29133,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29134,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29135,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29136,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29137,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29138,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29139,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29140,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29141,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29142,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29143,[159 173],2,62.5,71.5,35.88349999999991,35.88349999999991,98.38349999999991,107.38349999999991,[71.5 53.5],[35.8835 35.8835],[107.3835  89.3835]
29144,[159 173 187],3,59.766666666666424,71.5,38.122333333334005,42.60000000000218,97.88900000000042,107.38349999999991,[71.5 53.5 54.3],[35.8835 35.8835 42.6   ],[107.3835  89.3835  96.9   ]
29145,[159 173 187],3,59.766666666666424,71.5,38.122333333334005,42.60000000000218,97.88900000000042,107.38349999999991,[71.5 53.5 54.3],[35.8835 35.8835 42.6   ],[107.3835  89.3835  96.9   ]
29146,[159 173 187 189],4,49.19999999999982,71.5,33.48762500000066,42.60000000000218,82.68762500000048,107.38349999999991,[71.5 53.5 54.3 17.5],[35.8835 35.8835 42.6    19.5835],[107.3835  89.3835  96.9     37.0835]
29147,[159 173 187 189],4,49.19999999999982,71.5,33.48762500000066,42.60000000000218,82.68762500000048,107.38349999999991,[71.5 53.5 54.3 17.5],[35.8835 35.8835 42.6    19.5835],[107.3835  89.3835  96.9     37.0835]
29148,[159 173 187 189],4,49.19999999999982,71.5,33.48762500000066,42.60000000000218,82.68762500000048,107.38349999999991,[71.5 53.5 54.3 17.5],[35.8835 35.8835 42.6    19.5835],[107.3835  89.3835  96.9     37.0835]
29149,[159 173 187 189],4,49.19999999999982,71.5,33.48762500000066,42.60000000000218,82.68762500000048,107.38349999999991,[71.5 53.5 54.3 17.5],[35.8835 35.8835 42.6    19.5835],[107.3835  89.3835  96.9     37.0835]
29150,[159 173 187 189],4,49.19999999999982,71.5,33.48762500000066,42.60000000000218,82.68762500000048,107.38349999999991,[71.5 53.5 54.3 17.5],[35.8835 35.8835 42.6    19.5835],[107.3835  89.3835  96.9     37.0835]
29151,[159 173 187 189],4,49.19999999999982,71.5,33.48762500000066,42.60000000000218,82.68762500000048,107.38349999999991,[71.5 53.5 54.3 17.5],[35.8835 35.8835 42.6    19.5835],[107.3835  89.3835  96.9     37.0835]
29152,[159 173 187 189],4,49.19999999999982,71.5,33.48762500000066,42.60000000000218,82.68762500000048,107.38349999999991,[71.5 53.5 54.3 17.5],[35.8835 35.8835 42.6    19.5835],[107.3835  89.3835  96.9     37.0835]
29153,[159 173 187 189],4,49.19999999999982,71.5,33.48762500000066,42.60000000000218,82.68762500000048,107.38349999999991,[71.5 53.5 54.3 17.5],[35.8835 35.8835 42.6    19.5835],[107.3835  89.3835  96.9     37.0835]
29154,[159 173 187 189],4,49.19999999999982,71.5,33.48762500000066,42.60000000000218,82.68762500000048,107.38349999999991,[71.5 53.5 54.3 17.5],[35.8835 35.8835 42.6    19.5835],[107.3835  89.3835  96.9     37.0835]
