time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29007,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29008,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29009,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29010,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29011,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29012,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29013,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29014,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29015,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29016,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29017,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29018,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29019,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29020,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29021,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29022,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29023,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29024,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29025,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29026,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29027,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29028,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29029,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29030,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29031,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29032,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29033,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29034,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29035,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29036,[138 152],2,88.25,96.79999999999927,79.25,116.89999999999782,167.5,196.59999999999854,[96.8 79.7],[ 41.6 116.9],[138.4 196.6]
29037,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29038,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29039,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29040,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29041,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29042,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29043,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29044,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29045,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29046,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29047,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29048,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29049,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29050,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29051,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29052,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29053,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29054,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29055,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29056,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29057,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29058,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29059,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29060,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29061,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29062,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29063,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29064,[138 152 196],3,68.09999999999975,96.79999999999927,66.70000000000073,116.89999999999782,134.8000000000005,196.59999999999854,[96.8 79.7 27.8],[ 41.6 116.9  41.6],[138.4 196.6  69.4]
29065,[152],1,79.70000000000073,79.70000000000073,116.89999999999782,116.89999999999782,196.59999999999854,196.59999999999854,[79.7],[116.9],[196.6]
29066,[152],1,79.70000000000073,79.70000000000073,116.89999999999782,116.89999999999782,196.59999999999854,196.59999999999854,[79.7],[116.9],[196.6]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29092,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29093,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29094,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29095,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29096,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29097,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29098,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29099,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29100,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29101,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29102,[246],1,11.599999999998545,11.599999999998545,81.0,81.0,92.59999999999854,92.59999999999854,[11.6],[81.],[92.6]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[282],1,75.7781819999982,75.7781819999982,20.80000000000291,20.80000000000291,96.5781820000011,96.5781820000011,[75.778182],[20.8],[96.578182]
29142,[282 283],2,68.28909099999873,75.7781819999982,27.850000000002183,34.900000000001455,96.13909100000092,96.5781820000011,[75.778182 60.8     ],[20.8 34.9],[96.578182 95.7     ]
29143,[282 283],2,68.28909099999873,75.7781819999982,27.850000000002183,34.900000000001455,96.13909100000092,96.5781820000011,[75.778182 60.8     ],[20.8 34.9],[96.578182 95.7     ]
29144,[282 283],2,68.28909099999873,75.7781819999982,27.850000000002183,34.900000000001455,96.13909100000092,96.5781820000011,[75.778182 60.8     ],[20.8 34.9],[96.578182 95.7     ]
29145,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29146,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29147,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29148,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29149,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29150,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29151,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29152,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29153,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29154,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29155,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29156,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29157,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29158,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29159,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29160,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29161,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29162,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29163,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29164,[282 283 287],3,64.79272733333225,75.7781819999982,44.13333333333503,76.70000000000073,108.92606066666728,134.5,[75.778182 60.8      57.8     ],[20.8 34.9 76.7],[ 96.578182  95.7      134.5     ]
29165,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29166,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29167,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29168,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29169,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29170,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29171,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29172,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29173,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29174,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29175,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29176,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
29177,[282 283 287 305],4,61.539090999998734,75.7781819999982,45.73045450000154,76.70000000000073,107.26954550000028,134.5,[75.778182 60.8      57.8      51.778182],[20.8      34.9      76.7      50.521818],[ 96.578182  95.7      134.5      102.3     ]
