time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29057,[190],1,32.683499999999185,32.683499999999185,25.516500000001543,25.516500000001543,58.20000000000073,58.20000000000073,[32.6835],[25.5165],[58.2]
29058,[190 217],2,17.591749999999593,32.683499999999185,44.65825000000041,63.79999999999927,62.25,66.29999999999927,[32.6835  2.5   ],[25.5165 63.8   ],[58.2 66.3]
29059,[190 217],2,17.591749999999593,32.683499999999185,44.65825000000041,63.79999999999927,62.25,66.29999999999927,[32.6835  2.5   ],[25.5165 63.8   ],[58.2 66.3]
29060,[190 217],2,17.591749999999593,32.683499999999185,44.65825000000041,63.79999999999927,62.25,66.29999999999927,[32.6835  2.5   ],[25.5165 63.8   ],[58.2 66.3]
29061,[190],1,32.683499999999185,32.683499999999185,25.516500000001543,25.516500000001543,58.20000000000073,58.20000000000073,[32.6835],[25.5165],[58.2]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[225],1,0.0,0.0,61.29999999999927,61.29999999999927,61.29999999999927,61.29999999999927,[0.],[61.3],[61.3]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29088,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29089,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29090,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29091,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29092,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29093,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29094,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29095,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29096,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29097,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29098,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29099,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29100,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29101,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29102,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29103,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29104,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29105,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29106,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29107,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29108,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29109,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29110,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29111,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29112,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29113,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29114,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29115,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29116,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29117,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29118,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29119,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29120,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29121,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29122,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29123,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29124,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29125,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29126,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29127,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29128,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29129,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29130,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29131,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29132,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29133,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29134,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29135,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29136,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29137,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29138,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29139,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29140,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29141,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29142,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29143,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29144,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29145,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29146,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29147,[244],1,65.70000000000073,65.70000000000073,63.89999999999782,63.89999999999782,129.59999999999854,129.59999999999854,[65.7],[63.9],[129.6]
29148,[244 292],2,35.20000000000073,65.70000000000073,63.89999999999782,63.89999999999782,99.09999999999854,129.59999999999854,[65.7  4.7],[63.9 63.9],[129.6  68.6]
29149,[244 292],2,35.20000000000073,65.70000000000073,63.89999999999782,63.89999999999782,99.09999999999854,129.59999999999854,[65.7  4.7],[63.9 63.9],[129.6  68.6]
29150,[244 292],2,35.20000000000073,65.70000000000073,63.89999999999782,63.89999999999782,99.09999999999854,129.59999999999854,[65.7  4.7],[63.9 63.9],[129.6  68.6]
29151,[244 292],2,35.20000000000073,65.70000000000073,63.89999999999782,63.89999999999782,99.09999999999854,129.59999999999854,[65.7  4.7],[63.9 63.9],[129.6  68.6]
29152,[244 292],2,35.20000000000073,65.70000000000073,63.89999999999782,63.89999999999782,99.09999999999854,129.59999999999854,[65.7  4.7],[63.9 63.9],[129.6  68.6]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[299],1,0.0,0.0,56.599999999998545,56.599999999998545,56.599999999998545,56.599999999998545,[0.],[56.6],[56.6]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29165,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29166,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29167,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29168,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29169,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29170,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29171,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29172,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29173,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29174,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29175,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29176,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29177,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29178,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29179,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29180,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29181,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29182,[304],1,18.900000000001455,18.900000000001455,96.59999999999854,96.59999999999854,115.5,115.5,[18.9],[96.6],[115.5]
29183,[319],1,0.0,0.0,96.5,96.5,96.5,96.5,[0.],[96.5],[96.5]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[330],1,7.5,7.5,39.98349999999846,39.98349999999846,47.48349999999846,47.48349999999846,[7.5],[39.9835],[47.4835]
29199,[330],1,7.5,7.5,39.98349999999846,39.98349999999846,47.48349999999846,47.48349999999846,[7.5],[39.9835],[47.4835]
29200,[330],1,7.5,7.5,39.98349999999846,39.98349999999846,47.48349999999846,47.48349999999846,[7.5],[39.9835],[47.4835]
29201,[330],1,7.5,7.5,39.98349999999846,39.98349999999846,47.48349999999846,47.48349999999846,[7.5],[39.9835],[47.4835]
29202,[330],1,7.5,7.5,39.98349999999846,39.98349999999846,47.48349999999846,47.48349999999846,[7.5],[39.9835],[47.4835]
29203,[330],1,7.5,7.5,39.98349999999846,39.98349999999846,47.48349999999846,47.48349999999846,[7.5],[39.9835],[47.4835]
29204,[330],1,7.5,7.5,39.98349999999846,39.98349999999846,47.48349999999846,47.48349999999846,[7.5],[39.9835],[47.4835]
29205,[330],1,7.5,7.5,39.98349999999846,39.98349999999846,47.48349999999846,47.48349999999846,[7.5],[39.9835],[47.4835]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[341],1,63.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,112.70000000000073,112.70000000000073,[63.8],[48.9],[112.7]
29216,[341],1,63.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,112.70000000000073,112.70000000000073,[63.8],[48.9],[112.7]
29217,[341],1,63.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,112.70000000000073,112.70000000000073,[63.8],[48.9],[112.7]
29218,[341],1,63.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,112.70000000000073,112.70000000000073,[63.8],[48.9],[112.7]
29219,[341],1,63.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,112.70000000000073,112.70000000000073,[63.8],[48.9],[112.7]
29220,[341],1,63.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,112.70000000000073,112.70000000000073,[63.8],[48.9],[112.7]
29221,[341],1,63.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,112.70000000000073,112.70000000000073,[63.8],[48.9],[112.7]
29222,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29223,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29224,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29225,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29226,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29227,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29228,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29229,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29230,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29231,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29232,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29233,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29234,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29235,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29236,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29237,[341 345],2,60.29999999999927,63.79999999999927,48.900000000001455,48.900000000001455,109.20000000000073,112.70000000000073,[63.8 56.8],[48.9 48.9],[112.7 105.7]
29238,[341 345 363],3,53.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,102.70000000000073,112.70000000000073,[63.8 56.8 40.8],[48.9 48.9 48.9],[112.7 105.7  89.7]
29239,[341 345 363],3,53.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,102.70000000000073,112.70000000000073,[63.8 56.8 40.8],[48.9 48.9 48.9],[112.7 105.7  89.7]
29240,[341 345 363],3,53.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,102.70000000000073,112.70000000000073,[63.8 56.8 40.8],[48.9 48.9 48.9],[112.7 105.7  89.7]
29241,[341 345 363],3,53.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,102.70000000000073,112.70000000000073,[63.8 56.8 40.8],[48.9 48.9 48.9],[112.7 105.7  89.7]
29242,[341 345 363],3,53.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,102.70000000000073,112.70000000000073,[63.8 56.8 40.8],[48.9 48.9 48.9],[112.7 105.7  89.7]
29243,[341 345 363],3,53.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,102.70000000000073,112.70000000000073,[63.8 56.8 40.8],[48.9 48.9 48.9],[112.7 105.7  89.7]
29244,[341 345 363],3,53.79999999999927,63.79999999999927,48.900000000001455,48.900000000001455,102.70000000000073,112.70000000000073,[63.8 56.8 40.8],[48.9 48.9 48.9],[112.7 105.7  89.7]
